Time,Frequency
8.099999999999999e-05,49079.754601226996
0.000163,49382.716049382725
0.000244,48780.487804878045
0.000325,47904.19161676645
0.000408,47904.19161676647
0.000492,47904.19161676648
0.000575,47619.04761904763
0.000659,47619.04761904763
0.000743,47058.82352941176
0.0008269999999999999,46783.62573099414
0.000913,47058.82352941176
0.000998,46783.62573099417
0.001083,46511.627906976784
0.001169,46242.77456647399
0.0012549999999999998,45977.011494252845
0.0013419999999999999,45977.011494252845
0.001429,45714.28571428571
0.001516,45454.54545454547
0.001604,45454.54545454547
0.001692,45454.54545454547
0.00178,45197.74011299433
0.0018679999999999999,44943.82022471905
0.001957,44943.82022471905
0.002046,44943.82022471905
0.002135,44692.737430167625
0.0022240000000000003,44692.737430167625
0.002314,44692.737430167625
0.002403,44444.44444444454
0.002493,44198.89502762437
0.002583,44198.89502762437
0.0026739999999999997,44444.44444444454
0.0027639999999999995,44198.89502762437
0.0028539999999999993,43956.043956043985
0.0029449999999999993,44198.89502762437
0.003035999999999999,44198.89502762437
0.003125999999999999,43956.043956043985
0.003216999999999999,43956.043956043985
0.003307999999999999,43956.043956043985
0.003398999999999999,43715.84699453552
0.0034899999999999987,43715.84699453552
0.003581999999999999,43715.84699453552
0.0036729999999999987,43478.26086956519
0.003764999999999999,43715.846994535415
0.003856999999999999,43478.260869565085
0.003947999999999999,43478.26086956519
0.0040409999999999995,43956.043956043985
0.004131999999999999,43715.84699453552
0.004222999999999999,43243.24324324318
0.004314999999999999,43243.24324324318
0.004408,43715.84699453552
0.0045,31620.553359683825
0.292902,22471.910112358102
0.293099,32520.325203248864
0.293258,44692.73743017141
0.293345,34934.49781659705
0.293437,35087.719298244694
0.293574,43715.84699453821
0.293665,43478.2608695742
0.293757,43010.75268818037
0.29384899999999997,43010.75268818037
0.29394299999999995,42553.191489369405
0.29403499999999994,42105.263157901834
0.2941309999999999,43010.75268818037
0.2942249999999999,42328.042328043506
0.2943169999999999,41884.81675392742
0.2944139999999999,41666.66666667318
0.2945079999999999,41666.66666667318
0.29460599999999987,42328.042328043506
0.29469999999999985,41884.81675392742
0.29479499999999986,41237.113402067815
0.29489099999999985,41237.113402067815
0.29498899999999983,41237.113402067815
0.2950849999999998,41450.777202072815
0.2951829999999998,41237.11340205601
0.2952779999999998,41025.64102564087
0.29537699999999983,41025.64102564087
0.2954729999999998,40609.137055837
0.29557199999999983,40816.32653061766
0.2956699999999998,40609.137055837
0.2957679999999998,40404.04040403398
0.2958669999999998,40404.04040403398
0.29596599999999984,40201.00502512467
0.29606499999999986,39800.99502487429
0.29616499999999985,39800.99502487429
0.29626599999999986,40609.137055837
0.29636599999999985,40201.00502512467
0.29646299999999987,39603.96039604353
0.29656499999999986,31746.03174603496
0.29666499999999985,31250.00000000263
0.29681699999999983,39603.96039604353
0.2969209999999998,16632.016632016315
0.2970189999999998,14925.373134327343
0.29740199999999983,22284.122562674205
0.29905499999999985,9280.742459396435
