Time,Frequency
0.000158,25396.825396825396
0.000316,25396.825396825392
0.000473,25078.369905956108
0.000631,24767.801857585146
0.0007920000000000001,24691.358024691363
0.000954,25000.000000000004
0.001116,25396.8253968254
0.001274,27681.66089965398
0.001431,28571.428571428583
0.001563,25396.8253968254
0.0017109999999999998,24390.24390243901
0.001878,24767.801857585146
0.002039,24539.877300613505
0.002201,24691.35802469135
0.002365,24922.118380062297
0.002525,23668.639053254425
0.002686,24615.3846153846
0.002863,25316.455696202505
0.0030110000000000002,21390.37433155079
0.0031790000000000004,21390.37433155079
0.0033850000000000004,23738.87240356083
0.0035530000000000006,24615.38461538463
0.0037220000000000005,24922.118380062297
0.0038780000000000004,23880.597014925355
0.004043000000000001,21276.595744680875
0.004213000000000001,21739.130434782644
0.004419,27303.754266211618
0.004581,24024.024024024027
0.004712,21333.333333333314
0.004914,23880.597014925355
0.005087,24169.184290030233
0.005249,23668.639053254454
0.005418,27586.206896551776
0.005587,24024.024024024027
0.0057079999999999995,21108.179419525066
0.00592,23738.872403560857
0.0060869999999999995,21220.15915119365
0.0062569999999999995,18912.529550827432
0.006463999999999999,20997.375328083974
0.006679999999999999,17204.301075268813
0.0068449999999999995,15748.031496062998
0.0071449999999999994,15748.031496062998
0.007352999999999999,16736.401673640165
0.007652999999999999,16985.13800424628
0.007831,11869.436201780429
0.008124,10389.610389610392
0.008504999999999999,13223.140495867776
0.008893999999999999,14134.275618374588
0.009109999999999998,12441.679626749621
0.009459999999999998,11627.906976744196
0.009752999999999998,14109.34744268078
0.010147999999999997,13136.28899835796
0.010319999999999998,10037.641154328745
0.5725089999999999,10884.353741495988
0.572862,10037.641154328132
0.573244,9580.838323352948
0.576311,10165.184243963218
0.5767140000000001,9888.7515451167
0.5770980000000001,9184.845005741001
0.5786330000000001,12800.000000000273
0.5790860000000001,11904.761904763767
1.093146,11204.481792718949
1.096264,16842.10526315778
1.0965449999999999,19950.12468827454
1.096739,19704.43349753071
1.096946,15151.515151512742
1.097145,14925.373134325797
1.097474,17057.56929637335
1.0976810000000001,13490.725126474053
1.3834340000000005,18779.342723003043
1.3837120000000005,22857.142857138126
1.3838600000000005,22598.87005649938
1.3840620000000006,26143.790849680256
1.3842140000000005,22662.889518410535
1.3843680000000005,20460.358056264402
1.3845670000000005,20618.556701028007
1.3847590000000005,16842.10526315778
1.3849550000000006,16563.146997929223
1.3852340000000005,19801.980198016325
1.3854380000000006,18223.23462414254
1.3856380000000006,14010.50788090825
1.3869270000000007,11560.693641619919
1.3873350000000007,15209.125475284407
1.3876190000000006,12965.96434359617
1.3878610000000007,14981.273408238734
1.3882360000000007,28368.794326229516
1.3883950000000007,27027.02702702027
1.3885180000000008,21220.159151189597
