Time,Frequency
9.3e-05,43478.26086956521
0.000185,43478.26086956521
0.000277,43010.75268817204
0.000369,42553.191489361714
0.00046300000000000003,42553.191489361714
0.000557,43010.75268817205
0.000651,43478.26086956524
0.000743,43010.75268817205
0.0008349999999999999,33898.30508474576
0.0009289999999999999,31128.404669260693
0.001071,38095.23809523808
0.001186,42105.263157894726
0.001281,42780.74866310158
0.001376,43010.75268817205
0.0014680000000000001,42780.74866310163
0.001562,42553.1914893617
0.001655,42328.04232804234
0.00175,43243.24324324328
0.001844,37735.84905660382
0.0019349999999999999,37037.037037037066
0.0020559999999999997,34042.553191489365
0.0021509999999999997,34334.763948497835
0.0022909999999999996,42780.74866310158
0.002384,37558.685446009375
0.0024779999999999997,37558.685446009375
0.002597,41884.81675392675
0.002691,33472.80334728039
0.0027879999999999997,34188.03418803421
0.0029299999999999994,42553.19148936165
0.0030219999999999995,42328.04232804225
0.0031179999999999997,43010.75268817195
0.003211,37209.30232558134
0.003304,37558.685446009375
0.0034260000000000002,42553.19148936175
0.003517,42105.263157894726
0.003614,32786.8852459016
0.0037070000000000002,33333.333333333365
0.0038580000000000003,44198.89502762437
0.003947,32653.06122448974
0.004039,33195.020746887865
0.004192,43243.24324324318
0.004280000000000001,42105.263157894726
0.004377000000000001,42328.04232804234
0.004470000000000001,41884.81675392685
0.004566000000000001,30188.679245283063
0.004661,30418.250950570316
0.004831,41666.66666666659
0.004924,41666.66666666659
0.0050230000000000006,42553.19148936175
0.005116000000000001,30075.187969924842
0.005211,20887.728459529997
0.0053820000000000005,13937.28222996514
0.005594000000000001,12578.616352201252
0.005956000000000001,8179.959100204502
0.006230000000000001,10037.641154328734
0.006934000000000001,42105.263157894726
0.007027000000000001,42553.19148936175
0.007124000000000001,20512.820512820526
0.010867000000000002,28368.79432624121
0.011054000000000001,13468.013468013489
0.108787,21563.342318059513
0.109049,27777.777777778105
0.10915799999999999,22346.368715083972
0.10933699999999999,25396.825396825734
0.10951599999999999,27303.754266211457
0.10965199999999999,16161.616161615857
0.10980899999999999,17738.35920177356
0.110147,39603.96039603809
0.11026,20565.552699228767
0.110349,19370.460048426306
0.110649,26936.02693602643
0.110762,29090.909090909357
0.110946,43478.260869567646
0.111037,43243.24324324541
0.11112999999999999,43715.84699453821
0.11122199999999999,43956.04395604692
0.11131299999999998,43956.04395604692
0.11140399999999998,43715.84699453821
0.11149499999999997,42553.19148936312
0.11158699999999996,42780.748663103266
0.11168299999999996,43478.260869567646
0.11177399999999996,43243.24324324541
0.11186699999999995,43243.24324324541
0.11195899999999995,34188.034188034464
0.11205199999999994,34334.76394849828
0.11219299999999995,43010.752688173954
0.11228499999999994,42780.748663103266
0.11237899999999994,42780.748663103266
0.11247199999999993,42780.748663103266
0.11256599999999993,43010.752688173954
0.11265899999999993,43010.752688173954
0.11275199999999992,42780.748663103266
0.11284499999999992,42780.748663103266
0.11293899999999991,42328.042328043506
0.11303199999999991,42553.19148936312
0.11312799999999991,43010.752688173954
0.1132199999999999,40816.326530611885
0.1133139999999999,41884.81675392437
0.1134159999999999,43956.04395604357
0.11350499999999991,42328.042328043506
0.11359799999999991,42328.042328043506
0.1136939999999999,43010.752688173954
0.1137869999999999,42553.19148936312
0.1138799999999999,41884.81675392742
0.1139749999999999,33333.33333333276
0.1140709999999999,33613.445378150966
0.1142149999999999,42328.042328043506
0.1143089999999999,42553.19148936312
0.1144039999999999,42328.042328043506
0.11449699999999989,42105.263157895686
0.11459299999999989,42328.042328043506
0.11468699999999989,42105.263157895686
0.11478199999999988,42328.042328043506
0.11487699999999988,41025.64102564087
0.11497099999999988,41450.777202072815
0.11507199999999988,42328.042328043506
0.11516399999999988,42105.263157895686
0.11526099999999988,42328.042328043506
0.11535399999999987,42105.263157895686
0.11544999999999987,42553.19148936312
0.11554399999999987,40816.326530611885
0.11563799999999987,41450.777202072815
0.11573999999999987,43478.260869567646
0.11583099999999986,41666.66666666716
0.11592399999999986,41237.113402061914
0.11602299999999986,42105.263157895686
0.11611799999999986,41237.113402061914
0.11621299999999986,41450.777202072815
0.11631199999999986,42105.263157895686
0.11640599999999986,41884.81675392742
0.11650199999999986,42105.263157895686
0.11659699999999985,41237.113402061914
0.11669199999999985,41666.66666666716
0.11679099999999985,42780.748663103266
0.11688399999999985,41666.66666666716
0.11697799999999985,33057.85123966859
0.11707599999999985,33472.8033472799
0.11721999999999985,41450.777202072815
0.11731499999999985,40816.326530611885
0.11741299999999985,41450.777202072815
0.11751099999999985,33057.85123967048
0.11760599999999985,25157.232704402606
0.11775299999999984,30303.030303030264
0.11792399999999985,42105.263157895686
0.11801699999999984,42105.263157895686
0.11811399999999984,41450.777202072815
0.11820699999999984,35874.43946188325
0.11830699999999984,37037.03703703807
0.11842999999999984,42553.19148936312
0.11852299999999984,41884.81675392742
0.11861799999999983,27397.260273972548
0.11871399999999983,27491.408934707943
0.11890999999999984,27027.02702702661
0.11900499999999983,27397.260273972548
0.11920599999999984,20304.568527919215
0.11929699999999983,13628.620102214554
0.11959999999999983,21164.021164020978
0.11988399999999984,42780.748663103266
0.11997799999999983,42780.748663103266
0.12007099999999983,37383.17757009486
0.12016499999999983,23880.59701492523
0.12028499999999982,24024.024024024027
0.12049999999999983,31128.404669261505
0.12061799999999982,11560.693641618527
0.12392699999999982,42328.042328043506
0.12402299999999981,43010.752688173954
0.12411599999999981,13722.126929674096
0.1242089999999998,9467.455621301791
0.12469899999999981,13422.818791946636
0.1250539999999998,8492.569002123157
0.1252949999999998,8781.558726674031
0.1259959999999998,20887.728459530328
0.1262059999999998,25316.455696201672
0.1263789999999998,23668.63905325409
0.1265219999999998,23880.59701492523
0.1267169999999998,25396.825396824614
0.1268569999999998,25396.825396824614
0.1270319999999998,28169.0140845064
0.1271719999999998,24844.720496893122
0.12731599999999982,25078.369905955034
0.12749399999999983,27586.20689655054
0.12763499999999983,27681.66089965288
0.12778399999999984,28268.55123674857
0.12792399999999984,28169.0140845064
0.12806699999999985,27777.77777777677
0.12820799999999985,27303.754266210162
0.12835499999999986,27586.20689655054
0.12850099999999987,27972.027972027143
0.12864499999999987,22222.22222222227
0.12878699999999987,15533.980582524644
0.12900499999999987,11347.51773049672
0.12930199999999986,12800.000000000273
0.12970999999999985,20100.502512563737
0.12992699999999985,15384.615384615601
0.13010799999999983,15065.913370998012
0.13044699999999984,19464.720194647452
0.13063899999999984,13245.033112582925
0.13085799999999984,13937.28222996537
0.13124299999999983,23952.095808383165
0.13143199999999983,27027.027027025342
0.13157699999999983,17241.379310344088
0.13172799999999985,16129.032258064632
0.13204099999999985,23952.095808383165
