Time,Frequency
8.999999999999999e-05,44444.44444444445
0.00017999999999999998,44198.89502762432
0.00026999999999999995,44198.89502762432
0.00036099999999999994,44444.444444444445
0.0004509999999999999,44198.8950276243
0.0005409999999999999,43715.84699453552
0.000632,43956.04395604396
0.0007239999999999999,44198.8950276243
0.0008139999999999999,43715.846994535495
0.000905,43956.04395604393
0.000997,43956.04395604393
0.001087,43956.04395604393
0.0011790000000000001,43956.04395604393
0.0012690000000000002,43478.26086956519
0.0013610000000000002,43956.04395604393
0.0014530000000000003,44198.89502762432
0.0015430000000000003,43243.24324324328
0.0016340000000000003,43478.26086956524
0.0017280000000000002,44692.737430167566
0.0018180000000000002,43715.84699453552
0.0019070000000000003,43478.26086956529
0.002001,44198.89502762437
0.002091,43715.84699453552
0.002182,43478.26086956519
0.002274,43715.84699453552
0.002366,43478.26086956519
0.002457,43478.26086956519
0.00255,43956.043956043985
0.002641,43478.26086956519
0.002732,43010.75268817195
0.0028250000000000003,43956.04395604388
0.0029180000000000005,43478.26086956519
0.0030070000000000006,43010.75268817205
0.0031020000000000006,43715.84699453552
0.0031930000000000005,43478.26086956519
0.0032850000000000006,43243.24324324318
0.0033770000000000007,38834.95145631068
0.003470000000000001,34782.60869565221
0.0035830000000000007,37558.685446009375
0.0037000000000000006,43243.24324324318
0.0037960000000000008,43715.84699453552
0.003885000000000001,42553.19148936165
0.003979000000000001,43010.75268817195
0.004073000000000001,34782.60869565215
0.004165000000000001,34482.758620689594
0.004303000000000001,42780.74866310148
0.004397000000000002,38095.23809523808
0.004490000000000002,34334.7639484979
0.004607000000000002,16326.530612244898
0.25342,18561.48491879287
0.253679,24539.877300614025
0.253851,24024.02402402603
0.254005,30075.187969926115
0.25418399999999997,40201.00502512467
0.25427099999999997,36036.03603603604
0.25438299999999997,36036.03603603604
0.25449299999999997,39603.96039604353
0.25460499999999997,40201.00502512467
0.25469499999999995,40404.04040403398
0.254804,43956.043956040216
0.254893,43956.043956040216
0.254986,39800.99502487429
0.255075,35398.23008849495
0.255187,38834.9514563137
0.255301,40000.0000000044
0.255393,40000.0000000044
0.255501,43243.24324324541
0.25559299999999996,39024.390243900394
0.25568599999999997,39408.866995072196
0.25579799999999997,43956.043956040216
0.255889,43956.043956040216
0.25598,43956.043956040216
0.256071,34632.034632037445
0.256162,34782.608695659364
0.256302,44444.44444445482
0.25639199999999995,35087.719298244694
0.25648199999999993,34934.49781658859
0.25661999999999996,42553.19148935684
0.25671099999999997,42780.748663103266
0.256808,44692.73743017141
0.25689799999999996,43956.043956040216
0.25698699999999997,43478.26086956108
0.25708,43243.24324324541
0.257171,43243.24324324541
0.25726499999999997,43956.043956040216
0.257356,43478.26086956108
0.257447,43478.26086956108
0.25754,38647.342995166706
0.257631,34632.034632037445
0.257747,38647.34299517707
0.257862,38277.51196172996
0.25795399999999996,31372.549019607202
0.25807099999999994,28880.86642598994
0.25820899999999997,26490.066225163417
0.25834799999999997,26578.073089696474
0.258511,28776.97841726614
0.258649,28673.83512545073
0.258789,24539.877300614025
0.258928,22857.14285714175
0.259115,15533.980582522969
0.259278,13628.620102214554
0.25963,24390.2439024394
0.259865,42780.748663103266
0.259958,34188.03418804055
0.260052,31128.40466926655
0.260192,26315.789473686724
0.26030899999999996,16326.530612245217
0.375098,13864.818024263572
0.375345,12422.36024844763
0.375675,11869.436201780276
0.37598899999999996,8528.78464818718
0.376349,8359.456635318345
0.376927,8130.081300812674
0.48254700000000006,46242.774566479675
0.48263300000000003,45977.011494250895
0.48272000000000004,45454.545454543004
0.48280700000000004,45454.545454543004
0.48289600000000005,45714.28571429075
0.48298300000000005,44943.82022473022
0.48307100000000003,44943.82022473022
0.483161,45197.74011299876
0.483249,44943.820224716204
0.483338,45197.74011299876
0.483427,44943.82022473022
0.483515,44692.73743017141
0.48360499999999995,44444.44444444111
0.48369399999999996,44444.44444444111
0.48378499999999997,44444.44444444111
0.48387399999999997,44444.44444444111
0.483965,44444.44444444111
0.484054,43715.84699453821
0.484145,43715.84699453821
0.484237,44444.44444444111
0.484328,44198.89502762755
0.484417,43715.84699453821
0.48450899999999997,43715.84699453821
0.4846,43478.2608695742
0.48469199999999996,43715.84699453821
0.48478399999999994,43956.043956040216
0.48487499999999994,43243.24324324541
0.48496599999999995,43715.84699453821
0.48505999999999994,43956.043956040216
0.48514899999999994,43243.24324324541
0.48524199999999995,43956.043956053625
0.48533399999999993,43478.2608695742
0.4854239999999999,43243.24324324541
0.4855179999999999,43715.84699453821
0.4856089999999999,43010.75268818037
0.4857009999999999,43243.24324324541
0.48579499999999987,43715.84699453821
0.4858859999999999,34632.034632037445
0.48597799999999985,31250.00000000263
0.48611699999999985,38095.238095240275
0.48623399999999983,43715.84699453821
0.48632699999999984,43010.75268818037
0.4864169999999998,42780.748663103266
0.4865129999999998,43715.84699453821
0.4866039999999998,43010.75268818037
0.4866959999999998,42780.748663103266
0.4867899999999998,43478.26086956108
0.4868829999999998,43243.24324324541
0.4869739999999998,42780.748663103266
0.4870679999999998,43243.24324324541
0.4871609999999998,43010.75268818037
0.48725299999999977,43243.24324324541
0.48734699999999975,43478.26086956108
0.48743799999999976,42780.748663103266
0.48753099999999977,42780.748663103266
0.48762499999999975,43010.75268816754
0.48771799999999976,42780.748663103266
0.4878109999999998,43243.24324324541
0.48790499999999976,43243.24324324541
0.48799599999999976,42780.748663103266
0.48808999999999975,42780.748663103266
0.48818299999999976,43010.75268818037
0.48827699999999974,42553.191489369405
0.4883689999999997,42553.191489369405
0.4884649999999997,43243.24324324541
0.4885569999999997,42553.19148935684
0.4886499999999997,42553.19148935684
0.4887449999999997,42780.748663103266
0.4888379999999997,42553.191489369405
0.4889319999999997,42553.191489369405
0.4890259999999997,42780.748663103266
0.48911999999999967,31128.404669259824
0.4892129999999997,22471.910112358102
0.4893769999999997,25889.967637540143
0.4895689999999997,22727.272727275085
0.4896859999999997,22792.02279202343
0.48992099999999966,21276.59574468156
0.49003699999999967,13071.89542483657
0.5934049999999997,12861.736334404908
0.5937399999999997,18058.690744917643
0.5940269999999997,23738.8724035586
0.5941829999999998,23809.523809523598
0.5943639999999998,15325.670498083633
0.5945189999999998,10695.187165775817
0.7217229999999998,47619.047619062934
0.7218069999999998,47058.8235294108
0.7218909999999997,46511.62790696025
0.7219769999999998,46511.62790696025
0.7220629999999998,46242.774566479675
0.7221489999999998,45977.01149428023
0.7222359999999998,45714.28571430525
0.7223229999999997,45714.28571430525
0.7224109999999997,45977.01149428023
0.7224979999999996,45714.28571430525
0.7225849999999996,45454.545454557345
0.7226729999999996,45454.545454557345
0.7227609999999995,45197.74011299876
0.7228489999999995,45197.74011299876
0.7229379999999995,44692.73743018527
0.7230259999999995,44692.73743018527
0.7231169999999995,44692.73743018527
0.7232049999999994,44444.44444445482
0.7232959999999994,44692.737430157555
0.7233849999999994,44198.89502762755
0.7234749999999994,44198.89502762755
0.7235659999999994,44444.44444442741
0.7236559999999994,44198.89502762755
0.7237459999999994,43956.04395606703
0.7238369999999994,43956.04395606703
0.7239279999999993,43956.04395606703
0.7240189999999993,43956.04395606703
0.7241099999999993,43956.04395606703
0.7242009999999992,43956.04395606703
0.7242919999999992,43715.84699455147
0.7243829999999991,43478.2608695742
0.7244749999999991,43715.84699455147
0.7245669999999991,43715.84699455147
0.724657999999999,43715.84699455147
0.724749999999999,43715.84699455147
0.724840999999999,43478.2608695742
0.7249329999999989,43243.24324324541
0.7250249999999989,43243.24324324541
0.7251179999999989,43715.84699455147
0.7252099999999989,43715.84699455147
0.7253009999999989,43478.2608695742
0.7253929999999988,43243.24324324541
0.7254849999999988,43243.24324324541
0.7255779999999988,43243.24324324541
0.7256699999999988,43243.24324324541
0.7257629999999988,43243.24324324541
0.7258549999999988,43243.24324324541
0.7259479999999988,43243.24324324541
0.7260399999999988,43010.75268816754
0.7261329999999988,43243.24324324541
0.7262259999999988,43478.2608695742
0.7263179999999988,43010.75268816754
0.7264099999999988,43010.75268816754
0.7265039999999988,43010.75268816754
0.7265959999999988,43010.75268816754
0.7266899999999988,43243.24324324541
0.7267819999999988,42780.74866309057
0.7268749999999988,42780.74866309057
0.7269689999999989,43010.75268816754
0.7270619999999989,43243.24324324541
0.7271549999999989,43243.24324324541
0.7272469999999989,42780.74866309057
0.7273399999999989,42780.74866309057
0.7274339999999989,43010.75268816754
0.7275269999999989,43010.75268816754
0.7276199999999989,43010.75268816754
0.7277129999999989,42780.74866309057
0.727805999999999,42553.19148934427
0.727899999999999,42780.74866309057
0.727993999999999,43010.75268816754
0.728086999999999,42553.191489369405
0.728179999999999,42553.191489369405
0.728274999999999,42780.74866309057
0.728367999999999,42553.19148934427
0.728461999999999,42780.74866309057
0.7285559999999991,42553.191489369405
0.7286489999999991,42553.191489369405
0.7287439999999991,42780.74866309057
0.7288369999999991,42105.26315788953
0.7289309999999991,42105.26315788953
0.7290269999999991,42328.042328043506
0.7291209999999991,42553.191489369405
0.7292159999999991,42553.191489369405
0.7293089999999991,42328.042328043506
0.729403999999999,42328.042328043506
0.7294979999999991,42553.191489369405
0.729592999999999,42780.74866309057
0.7296859999999991,42105.26315788953
0.7297799999999991,41884.816753939594
0.7298759999999991,42780.74866311597
0.729970999999999,43243.24324324541
0.730062999999999,37209.302325587414
0.844558999999999,47904.19161675837
0.844641999999999,47619.047619062934
0.844725999999999,47337.27810651596
0.844809999999999,47058.8235294108
0.844894999999999,46783.62573098533
0.844979999999999,46511.62790696025
0.845065999999999,46242.774566479675
0.845151999999999,45977.01149428023
0.845238999999999,45977.01149428023
0.8453259999999989,45977.01149428023
0.8454129999999989,45714.28571430525
0.8454999999999988,45454.545454557345
0.8455879999999988,45454.545454557345
0.8456759999999988,45454.545454557345
0.8457639999999987,45454.545454557345
0.8458519999999987,45454.545454557345
0.8459399999999987,45454.545454557345
0.8460279999999987,45197.74011299876
0.8461159999999986,45197.74011299876
0.8462049999999987,45197.74011299876
0.8462929999999986,44943.820224716204
0.8463819999999986,44943.820224716204
0.8464709999999986,44943.820224716204
0.8465599999999986,44943.820224716204
0.8466489999999987,44943.820224716204
0.8467379999999987,44943.820224716204
0.8468269999999987,44692.737430157555
0.8469159999999987,44444.44444442741
0.8470059999999987,44444.44444442741
0.8470959999999987,44444.44444442741
0.8471859999999988,44444.44444442741
0.8472759999999988,44198.89502762755
0.8473659999999988,44198.89502762755
0.8474569999999988,44444.44444442741
0.8475469999999988,44198.89502762755
0.8476369999999989,43956.04395606703
0.8477279999999988,43956.04395606703
0.8478189999999988,43956.04395606703
0.8479099999999987,44198.89502762755
0.8480009999999987,43956.043956040216
0.8480909999999987,43715.84699455147
0.8481829999999987,43956.04395606703
0.8482739999999986,43956.04395606703
0.8483649999999986,43715.84699455147
0.8484559999999985,43715.84699455147
0.8485479999999985,43956.04395606703
0.8486389999999985,43715.84699455147
0.8487299999999984,43715.84699455147
0.8488219999999984,43715.84699455147
0.8489129999999984,43478.2608695742
0.8490049999999983,43478.2608695742
0.8490969999999983,43243.24324324541
0.8491889999999983,43478.2608695742
0.8492819999999983,43715.84699455147
0.8493729999999983,43243.24324324541
0.8494649999999982,43243.24324324541
0.8495579999999983,43478.2608695742
0.8496499999999982,43478.2608695742
0.8497419999999982,43478.2608695742
0.8498339999999982,43243.24324324541
0.8499259999999982,43010.75268816754
0.8500189999999982,43243.24324324541
0.8501119999999982,43478.2608695742
0.8502039999999982,43243.24324324541
0.8502959999999982,43243.24324324541
0.8503889999999982,43243.24324324541
0.8504809999999982,43010.75268816754
0.8505739999999982,43243.24324324541
0.8506669999999982,43010.75268816754
0.8507589999999982,43010.75268816754
0.8508529999999982,43243.24324324541
0.8509449999999982,43010.75268816754
0.8510379999999982,42780.74866309057
0.8511309999999982,42780.74866309057
0.8512249999999982,43243.24324324541
0.8513179999999982,42780.74866311597
0.8514099999999982,42780.74866311597
0.8515049999999982,43010.75268816754
0.8515969999999982,42780.74866309057
0.8516909999999982,42780.74866309057
0.8517839999999982,42780.74866309057
0.8518779999999982,42780.74866309057
0.8519709999999983,42780.74866309057
0.8520649999999983,42780.74866309057
0.8521579999999983,42328.042328043506
0.8522519999999983,42553.191489369405
0.8523469999999983,42553.191489369405
0.8524399999999983,42553.191489369405
0.8525349999999983,42780.74866309057
0.8526279999999983,42105.26315788953
0.8527219999999983,42105.26315788953
0.8528179999999983,42553.19148934427
0.8529119999999983,42328.042328043506
0.8530059999999984,42553.191489369405
0.8531009999999983,42553.191489369405
0.8531939999999983,42105.26315791414
0.8532889999999983,42328.042328043506
0.8533839999999983,42328.042328043506
0.8534779999999983,33472.80334728184
0.8535729999999982,17937.219730939392
1.0669639999999982,47619.047619062934
1.0670469999999983,47337.278106547055
1.0671319999999982,47058.8235294108
1.0672159999999982,46511.62790696025
1.0673019999999982,46242.774566479675
1.0673879999999982,45977.01149428023
1.0674749999999982,45714.28571427625
1.0675619999999981,45454.545454499996
1.0676499999999982,45454.545454499996
1.0677379999999983,45454.545454499996
1.0678259999999984,45197.74011297041
1.0679139999999985,44943.820224716204
1.0680029999999985,45197.74011297041
1.0680919999999985,45197.74011297041
1.0681799999999986,44692.73743018527
1.0682689999999986,44692.73743018527
1.0683589999999985,44943.820224716204
1.0684479999999985,44943.820224716204
1.0685369999999985,44444.44444442741
1.0686259999999985,44198.89502762755
1.0687169999999986,44444.44444448224
1.0688069999999985,44198.89502762755
1.0688969999999984,44444.44444442741
1.0689879999999985,44444.44444442741
1.0690769999999985,43956.043956013404
1.0691679999999986,43956.043956013404
1.0692589999999986,43956.043956013404
1.0693499999999987,43956.043956013404
1.0694409999999988,43956.043956013404
1.0695319999999988,43956.043956013404
1.0696229999999989,43715.84699452495
1.069713999999999,43715.84699452495
1.069805999999999,43715.84699452495
1.069896999999999,43715.84699452495
1.069988999999999,43715.84699452495
1.070079999999999,43715.84699452495
1.070171999999999,43715.84699452495
1.070262999999999,43243.24324327136
1.070354999999999,43478.2608695742
1.070447999999999,43478.2608695742
1.070538999999999,43478.2608695742
1.070631999999999,43715.84699452495
1.070722999999999,43243.24324327136
1.070814999999999,43243.24324327136
1.0709079999999989,43715.84699452495
1.0709999999999988,43243.24324321946
1.071090999999999,43010.75268816754
1.071184999999999,43478.2608695742
1.071276999999999,43010.75268816754
1.071368999999999,43243.24324321946
1.071462999999999,43243.24324321946
1.071553999999999,42780.74866311597
1.071647999999999,43243.24324327136
1.071740999999999,43243.24324327136
1.071832999999999,43010.75268821888
1.0719259999999988,43010.75268821888
1.0720189999999987,43010.75268821888
1.0721119999999986,43010.75268821888
1.0722049999999985,43010.75268821888
1.0722979999999984,42780.74866311597
1.0723909999999983,43010.75268816754
1.0724849999999984,43010.75268816754
1.0725769999999983,42780.74866311597
1.0726709999999984,43010.75268821888
1.0727639999999983,42780.74866311597
1.0728569999999982,42780.74866311597
1.0729509999999982,42553.191489394536
1.073043999999998,42553.191489394536
1.073138999999998,42780.74866311597
1.073231999999998,42553.19148934427
1.073325999999998,42328.042328043506
1.073419999999998,42553.191489394536
1.073514999999998,43010.75268821888
1.073607999999998,42553.191489394536
1.0737009999999978,42328.042328043506
1.0737959999999978,42553.19148934427
1.0738899999999978,42553.19148934427
1.0739839999999978,43010.75268816754
1.0740779999999979,42780.74866311597
1.0741699999999978,37558.685446006086
1.0742649999999978,37383.17757006577
1.0743829999999979,41884.81675391525
1.074478999999998,17977.52808988648
1.395856999999998,37037.03703703807
1.395985999999998,45714.28571427625
1.396072999999998,45977.01149422156
1.396160999999998,45714.28571427625
1.396246999999998,45714.28571427625
1.396335999999998,45977.01149422156
1.396421999999998,45454.545454499996
1.3965099999999981,45714.28571427625
1.3965979999999982,44943.820224716204
1.3966849999999982,44692.73743012983
1.3967759999999982,45454.545454499996
1.3968639999999983,44943.820224716204
1.3969519999999984,44444.44444448224
1.3970419999999983,44444.44444448224
1.3971319999999983,44692.73743018527
1.3972219999999982,44692.73743018527
1.3973109999999982,43243.24324327136
1.3974009999999981,44444.44444448224
1.397495999999998,45197.74011302711
1.397580999999998,43715.84699452495
1.397672999999998,43956.043956013404
1.397763999999998,44198.89502762755
1.397854999999998,44198.89502762755
1.397944999999998,44444.44444442741
1.398035999999998,43956.04395606703
1.398124999999998,43715.846994577994
1.398217999999998,43956.04395606703
1.3983079999999979,43715.84699452495
1.3983999999999979,43715.84699452495
1.398490999999998,38834.95145632417
1.398582999999998,39024.390243900394
1.3986969999999979,43243.24324321946
1.398787999999998,42780.74866311597
1.398881999999998,43956.04395606703
1.3989749999999979,43956.04395606703
1.3990639999999979,43478.2608695742
1.3991569999999978,43715.84699452495
1.3992479999999978,43243.24324327136
1.3993399999999978,43478.2608695742
1.3994329999999977,43243.24324321946
1.3995239999999978,43478.2608695742
1.3996179999999978,44198.89502762755
1.3997079999999977,43478.2608695742
1.3997989999999978,42553.191489394536
1.3998919999999977,43478.2608695742
1.3999869999999976,43956.04395606703
1.4000759999999977,43243.24324327136
1.4001689999999976,43243.24324327136
1.4002609999999975,43010.75268821888
1.4003539999999974,43243.24324327136
1.4004469999999973,43243.24324327136
1.4005389999999973,43243.24324327136
1.4006319999999972,42553.19148934427
1.4007239999999972,42553.19148934427
1.4008199999999973,43715.84699452495
1.4009119999999973,43478.2608695742
1.4010029999999973,43010.75268821888
1.4010959999999972,43243.24324327136
1.4011889999999971,38461.53846154106
1.4012809999999971,37914.69194313493
1.4013969999999971,42328.042328043506
1.401491999999997,43010.75268816754
1.4015859999999971,42780.74866311597
1.401677999999997,42328.042328043506
1.401772999999997,43010.75268816754
1.401866999999997,38277.51196174012
1.401958999999997,31250.000000022956
1.402075999999997,31128.40466926655
1.4022149999999969,37735.849056585794
1.402332999999997,30888.03088802979
1.402426999999997,21333.333333332524
1.402591999999997,15594.541910331818
1.509952999999997,35555.55555553315
1.510094999999997,38461.53846154106
1.5101779999999971,27303.754266223095
1.510302999999997,31620.553359704205
1.510470999999997,42105.26315791414
1.510555999999997,33898.30508472781
1.510660999999997,33333.33333333084
1.510791999999997,26315.789473696335
1.510900999999997,22922.636103156285
1.5110959999999969,25889.967637549445
1.5112499999999969,32921.8106995894
1.5114049999999968,36199.09502262006
1.5114929999999969,25559.105431309275
1.5116259999999968,29850.74626863923
1.5118059999999969,44943.820224716204
1.511893999999997,44198.89502762755
1.5119839999999969,35398.230088486256
1.512074999999997,25396.82539682014
1.512209999999997,29520.295202937625
1.512389999999997,39215.68627449193
1.512480999999997,32128.51405623216
1.512593999999997,27210.884353739973
1.512729999999997,29304.029304008935
1.5128879999999971,34782.608695625786
1.5130029999999972,34782.608695625786
1.5131179999999973,39215.68627449193
1.5132329999999974,44444.44444442741
1.5133219999999974,39024.390243900394
1.5134129999999975,38834.95145632417
1.5135269999999974,43478.2608695742
1.5136189999999974,43715.84699452495
1.5137109999999974,43715.84699452495
1.5138019999999974,43478.2608695742
1.5138939999999974,43010.75268816754
1.5139859999999974,43478.2608695742
