Time,Frequency
8.3e-05,47904.19161676647
0.000166,47058.82352941177
0.00025,47058.82352941178
0.000336,47058.82352941178
0.00041999999999999996,46783.62573099416
0.0005059999999999999,46242.77456647399
0.0005909999999999999,45977.011494252874
0.0006789999999999999,46511.627906976726
0.000765,45454.54545454544
0.000851,45714.28571428571
0.000941,40404.040404040396
0.001026,39999.999999999985
0.001139,45197.74011299433
0.001226,35555.55555555556
0.0013160000000000001,25236.593059936924
0.001451,17429.193899782145
0.001633,18390.804597701146
0.0019099999999999998,23391.812865497057
0.002068,10709.504685408296
0.002252,11747.43024963289
0.0028150000000000002,28469.750889679715
0.0029330000000000003,30769.23076923079
0.0030960000000000002,41666.666666666686
0.003193,42780.74866310158
0.003288,37735.84905660378
0.00338,36697.24770642204
0.0035,41666.666666666686
0.003598,42105.263157894726
0.003692,41237.11340206182
0.003788,41666.666666666686
0.003886,41884.81675392675
0.00398,40816.32653061225
0.004077,41450.77720207244
0.004176,41450.77720207244
0.00427,41025.64102564105
0.0043690000000000005,41450.777202072626
0.004465,40816.32653061225
0.004562,40609.137055837535
0.004661,41025.64102564105
0.004759,41025.64102564105
0.004856,40404.04040404035
0.004954,40816.32653061225
0.005054,40816.32653061225
0.00515,40201.00502512555
0.00525,40816.32653061225
0.0053490000000000005,40201.00502512573
0.005446,39603.96039603962
0.005548,40609.137055837535
0.005648,40609.137055837535
0.005745,39603.96039603962
0.005845,40000.000000000065
0.005947,40201.00502512555
0.006045,39408.866995073884
0.006146,39603.96039603962
0.006248,39800.99502487549
0.006348,39800.99502487549
0.006449000000000001,39408.866995073884
0.006549000000000001,28880.866425992834
0.102462,13722.126929674096
0.102773,19851.116625310144
0.103045,33333.33333333276
0.103176,37037.03703703807
0.103285,37383.17757009486
0.103392,33613.445378150966
0.103499,30075.187969924547
0.10363,35555.55555555508
0.103765,39408.866995072196
0.103855,32258.064516129263
0.103968,29304.02930402979
0.104103,29090.909090909357
0.104241,26578.073089701375
0.104378,22922.636103151726
0.104542,18099.5475113123
0.104727,20100.502512563038
0.104984,28169.0140845064
0.105125,27777.77777777677
0.105268,33472.8033472799
0.105413,34042.55319148949
0.105507,28268.55123674857
0.105648,27874.564459929396
0.10579000000000001,25559.105431309275
0.10593500000000002,21857.92349726745
0.10610300000000002,27118.64406779628
0.10630100000000002,36529.68036529731
0.10639800000000002,32653.061224490433
0.10652000000000002,27118.64406779628
0.10664300000000002,25157.232704402606
0.10681500000000002,29304.02930402979
0.10696100000000001,26936.02693602643
0.10708800000000002,20356.234096691882
0.10725800000000002,14625.228519195456
0.10748100000000002,10680.907877169564
0.20489000000000002,40609.137055837
0.20501400000000003,55944.05594406515
0.20508700000000002,55944.05594406515
0.205157,54054.05405406082
0.20523,53333.33333333921
0.205305,52631.57894737345
0.20537999999999998,51612.90322581029
0.20545699999999997,50955.414012741945
0.20553499999999997,50632.91139240779
0.20561399999999996,50314.46540880741
0.20569299999999996,50000.00000000204
0.20577299999999996,49689.44099379052
0.20585299999999995,49382.71604938409
0.20593399999999995,49079.75460122805
0.20601499999999995,48484.84848484893
0.20609699999999995,48484.84848484893
0.20617999999999995,48192.7710843375
0.20626199999999995,47619.047619047196
0.20634599999999995,47619.047619047196
0.20642999999999995,47619.047619047196
0.20651399999999995,47337.27810650818
0.20659799999999995,47058.8235294108
0.20668299999999995,46783.62573099293
0.20676799999999995,46511.62790697526
0.20685399999999995,46242.77456647225
0.20693999999999996,46242.77456647225
0.20702699999999996,46242.77456647225
0.20711299999999996,45714.2857142835
0.20719999999999997,45197.740112991676
0.20728799999999997,45197.740112991676
0.20737699999999998,45197.740112991676
0.20746499999999998,44692.73743016448
0.207554,44444.44444444111
0.207644,44692.73743016448
0.207734,44198.895027620776
0.207823,43956.043956040216
0.20791500000000002,44198.895027620776
0.20800500000000002,43478.26086956108
0.20809600000000003,43243.243243238925
0.20818900000000004,43478.26086956108
0.20828100000000005,43243.243243238925
0.20837300000000006,43478.26086956108
0.20846600000000007,43715.84699453158
0.20855700000000008,42553.19148935684
0.20864900000000008,41666.666666661135
0.2087450000000001,33333.33333333084
0.2088410000000001,33755.27426160124
0.20898500000000012,42553.19148935684
0.20907800000000012,41884.81675392133
0.20917300000000014,42553.19148935684
0.20926900000000015,42553.19148935684
0.20936100000000016,41884.81675392133
0.20945700000000017,42105.26315788953
0.20955200000000018,41666.666666661135
0.2096470000000002,41666.666666661135
0.2097440000000002,41666.666666661135
0.20983900000000022,41025.64102564087
0.20993600000000023,40201.00502513028
0.21003400000000022,41025.64102564087
0.2101350000000002,41884.81675392133
0.21022900000000022,41025.64102564087
0.21032600000000023,40609.13705584272
0.21042400000000022,40816.326530611885
0.2105230000000002,41025.64102564087
0.21062000000000022,40816.32653061766
0.2107180000000002,40609.13705584272
0.2108160000000002,40609.13705584272
0.21091500000000019,40609.13705584272
0.21101300000000017,40201.00502513028
0.21111200000000016,40201.00502513028
0.21121200000000015,40201.00502513028
0.21131100000000014,40201.00502513028
0.21141100000000013,40201.00502513028
0.21151000000000011,39800.99502487978
0.2116100000000001,39603.96039604353
0.2117110000000001,39800.99502487978
0.21181200000000008,39603.96039604353
0.21191200000000007,39215.68627451327
0.21201400000000006,39408.86699507759
0.21211600000000005,39408.86699507759
0.21221700000000004,39215.68627451327
0.21231900000000004,39408.86699507759
0.21242100000000003,39603.96039604353
0.21252200000000002,39024.390243905684
0.212623,38095.238095240275
0.212727,39215.68627451327
0.212833,39800.99502487978
0.21293099999999998,38834.9514563137
0.21303399999999997,34782.608695655166
0.43066099999999996,56338.02816902381
0.43073199999999995,55944.055944054286
0.43080299999999994,55555.55555554283
0.43087499999999995,55172.41379310108
0.43094699999999997,53691.27516778155
0.43101999999999996,52287.58169934154
0.431096,51282.05128205474
0.431173,50632.91139240779
0.43125199999999997,50000.00000000204
0.43133099999999996,49382.71604938409
0.43141199999999996,48780.4878048788
0.43149299999999996,47904.19161677429
0.43157599999999996,47337.27810651596
0.43165999999999993,47058.8235294108
0.43174499999999993,46242.774566479675
0.43182999999999994,45714.28571429075
0.4319179999999999,45714.28571429075
0.4320049999999999,45454.545454557345
0.4320929999999999,45197.74011299876
0.43218099999999987,45197.74011299876
0.4322699999999999,45197.74011299876
0.43235799999999985,44943.820224716204
0.43244699999999986,44692.73743017141
0.43253599999999987,44198.89502762755
0.43262599999999984,44198.89502762755
0.43271699999999985,44198.89502762755
0.43280699999999983,43715.84699453821
0.43289799999999984,43715.84699453821
0.4329899999999998,43715.84699453821
0.4330809999999998,43243.24324324541
0.4331729999999998,43010.75268816754
0.4332659999999998,43010.75268816754
0.4333589999999998,43010.75268816754
0.43345199999999984,42780.748663103266
0.43354499999999985,42553.191489369405
0.43363899999999983,42328.042328043506
0.4337329999999998,42105.26315788953
0.4338279999999998,41884.81675392742
0.43392299999999984,41884.81675392742
0.4340189999999998,41884.81675392742
0.43411399999999983,41666.66666667318
0.4342099999999998,41450.777202072815
0.4343059999999998,41450.777202072815
0.4344029999999998,41237.113402067815
0.4344989999999998,41025.64102564087
0.4345969999999998,41025.64102564087
0.4346939999999998,40816.32653061766
0.4347919999999998,40816.32653061766
0.4348899999999998,40816.32653061766
0.43498799999999976,40609.137055837
0.43508599999999975,40609.137055837
0.43518499999999977,40609.137055837
0.43528299999999975,40201.00502512467
