Time,Frequency
0.00011399999999999999,35087.71929824562
0.00022799999999999999,35242.29074889868
0.00034199999999999996,35242.29074889868
0.00045499999999999995,35087.71929824562
0.000569,35087.719298245625
0.0006829999999999999,35087.719298245625
0.0007969999999999999,34934.497816593896
0.0009109999999999998,34782.60869565216
0.0010259999999999998,34782.60869565215
0.0011409999999999999,34782.60869565215
0.001256,34782.60869565215
0.001371,34632.03463203462
0.0014860000000000001,34632.03463203462
0.0016020000000000001,34632.03463203462
0.0017170000000000002,34482.75862068965
0.0018330000000000002,34334.763948497864
0.0019490000000000002,34334.7639484979
0.002066,34482.75862068972
0.002182,34334.7639484979
0.0022979999999999997,34188.03418803421
0.0024149999999999996,34334.7639484979
0.0025319999999999995,34334.7639484979
0.0026479999999999993,34188.03418803421
0.0027649999999999992,34188.03418803421
0.002881999999999999,34188.03418803421
0.002998999999999999,34042.553191489365
0.003115999999999999,34042.553191489365
0.003233999999999999,34042.553191489365
0.003350999999999999,34042.553191489365
0.003468999999999999,34042.553191489365
0.003585999999999999,34042.553191489365
0.003703999999999999,33898.30508474575
0.003820999999999999,33755.27426160334
0.003939999999999999,34042.553191489365
0.004057999999999999,34042.553191489365
0.004174999999999999,33898.30508474575
0.004292999999999999,33898.30508474575
0.004410999999999999,33898.30508474575
0.004528999999999999,33755.27426160334
0.004646999999999999,33755.27426160334
0.004765999999999999,33898.30508474575
0.0048839999999999995,33898.30508474575
0.0050019999999999995,33755.27426160334
0.0051199999999999996,33613.445378151206
0.005239,33755.27426160334
0.005358,33755.27426160334
0.005476,33755.27426160334
0.005595,33755.27426160334
0.005713,33613.445378151206
0.005832,33755.27426160334
0.0059510000000000006,33613.445378151206
0.006069000000000001,33613.445378151206
0.006189000000000001,33755.27426160334
0.006307000000000001,33613.445378151206
0.006426000000000001,33613.445378151206
0.006545000000000001,33755.27426160334
0.0066640000000000015,33613.445378151206
0.006782000000000002,33472.80334728026
0.006902000000000002,33755.27426160334
0.007021000000000002,33613.445378151206
0.007139000000000002,33472.80334728026
0.007259000000000002,33613.445378151206
0.007378000000000003,33613.445378151206
0.007497000000000003,33755.27426160334
0.007616000000000003,33755.27426160347
0.007734000000000003,33472.80334728039
0.007853000000000002,33472.80334728039
0.007973000000000003,33613.44537815145
0.008092000000000002,33613.44537815145
0.008211000000000001,33613.44537815145
0.00833,33613.44537815145
0.008449,33613.44537815145
0.008568,33613.44537815145
0.008686999999999999,33613.44537815145
0.008805999999999998,33613.44537815145
0.008924999999999997,33613.44537815145
0.009043999999999996,33613.44537815145
0.009162999999999996,33613.44537815145
0.009281999999999995,33472.80334728039
0.009400999999999994,33613.445378151206
0.009520999999999995,33755.27426160347
0.009638999999999995,33472.80334728039
0.009757999999999994,33613.445378151206
0.009877999999999994,33755.27426160347
0.009995999999999994,33333.33333333349
0.010114999999999994,33472.80334728039
0.010235999999999993,33613.445378151206
0.010353999999999993,33613.445378151206
0.010473999999999994,33755.27426160347
0.010591999999999994,33613.44537815145
0.010710999999999993,33613.44537815145
0.010829999999999992,33472.80334728039
0.010948999999999992,29850.746268656618
0.011068999999999992,18264.840182648364
0.535797,32786.88524589869
0.535918,32653.061224497833
0.536041,32786.8852459136
0.536163,32786.8852459136
0.5362849999999999,32786.8852459136
0.5364069999999999,32786.8852459136
0.5365289999999998,32921.8106995894
0.5366509999999998,33057.85123965911
0.5367719999999998,32921.8106995894
0.5368929999999998,33057.85123967427
0.5370149999999998,33057.85123967427
0.5371349999999998,33057.85123967427
0.5372569999999998,33057.85123967427
0.5373769999999998,32921.8106995894
0.5374989999999997,32786.88524589869
0.5376199999999998,32786.88524589869
0.5377429999999997,32786.88524589869
0.5378639999999998,32786.88524589869
0.5379869999999998,32786.88524589869
0.5381079999999998,32653.061224497833
0.5382309999999998,32653.061224497833
0.5383529999999997,32653.061224497833
0.5384759999999997,32653.061224497833
0.5385979999999997,32520.3252032562
0.5387209999999997,32653.061224497833
0.5388439999999997,32653.061224497833
0.5389659999999996,32520.3252032562
0.5390889999999996,32520.3252032562
0.5392119999999996,32520.3252032562
0.5393349999999996,32520.3252032562
0.5394579999999995,32520.3252032562
0.5395809999999995,32520.3252032562
0.5397039999999995,32520.3252032562
0.5398269999999995,32388.6639676117
0.5399499999999995,32388.6639676117
0.5400739999999995,32388.6639676117
0.5401969999999995,32388.6639676117
0.5403209999999995,32388.6639676117
0.5404439999999995,32258.064516125654
0.5405679999999995,32388.6639676117
0.5406919999999995,32388.6639676117
0.5408149999999995,32258.064516125654
0.5409389999999995,32258.064516125654
0.5410629999999995,32258.064516125654
0.5411869999999995,32258.064516125654
0.5413109999999995,32258.064516125654
0.5414349999999996,32128.51405621784
0.5415589999999996,32128.51405621784
0.5416839999999996,32258.064516125654
0.5418079999999996,32128.51405621784
0.5419319999999996,32128.51405621784
0.5420569999999997,32258.064516125654
0.5421809999999997,32128.51405621784
0.5423049999999997,32128.51405621784
0.5424299999999997,32128.51405621784
0.5425539999999998,32128.51405621784
0.5426789999999998,32128.51405621784
0.5428029999999998,32128.51405621784
0.5429279999999999,32128.51405621784
0.5430519999999999,31999.999999989315
0.5431769999999999,32128.51405621784
0.543302,32128.51405621784
0.543426,31999.999999989315
0.543551,32128.51405621784
0.543676,32128.51405621784
0.5438000000000001,32128.51405621784
0.5439250000000001,32128.51405621784
0.5440490000000001,31999.999999989315
0.5441740000000002,32128.51405621784
0.5442990000000002,32128.51405621784
0.5444230000000002,31999.999999989315
0.5445480000000003,32128.51405621784
0.5446730000000003,32128.51405621784
0.5447970000000003,32128.51405621784
0.5449220000000004,32128.51405621784
0.5450460000000004,31999.999999989315
0.5451710000000004,32128.51405621784
0.5452960000000004,32128.51405621784
0.5454200000000005,31999.999999989315
0.5455450000000005,32128.51405621784
0.5456700000000005,32128.51405621784
0.5457940000000006,32128.51405621784
0.5459190000000006,32128.51405621784
0.5460430000000006,32128.51405621784
0.5461680000000007,32128.51405621784
0.5462920000000007,32128.51405621784
0.5464170000000007,32128.51405621784
0.5465410000000007,32128.51405621784
0.5466660000000008,32128.51405621784
0.5467900000000008,32128.51405621784
0.5469150000000008,32128.51405621784
0.5470390000000008,31999.999999989315
0.5471640000000009,32128.51405621784
0.5472890000000009,32128.51405621784
0.5474130000000009,32258.064516125654
0.547538000000001,32258.064516125654
0.547661000000001,32128.51405621784
0.547786000000001,32258.064516125654
0.547910000000001,32128.51405621784
0.548034000000001,32258.064516125654
0.5481590000000011,32258.064516125654
