Time,Frequency
8.999999999999999e-05,42780.7486631016
0.000183,42328.042328042335
0.000277,41666.666666666664
0.000372,41450.777202072546
0.000469,41450.77720207255
0.000565,40816.32653061225
0.0006619999999999999,40609.13705583756
0.000761,40609.13705583756
0.000859,40201.00502512564
0.000958,40000.0
0.001058,39999.999999999985
0.001158,39800.99502487562
0.001258,39603.96039603962
0.001359,39603.96039603962
0.00146,39408.866995073884
0.0015609999999999999,39215.68627450977
0.001663,39215.68627450977
0.001765,39024.39024390246
0.0018670000000000002,39024.39024390246
0.00197,39215.68627450977
0.002072,39024.39024390246
0.002174,38834.95145631076
0.002277,38647.342995169136
0.0023799999999999997,38647.342995169136
0.0024839999999999997,38834.95145631076
0.0025869999999999995,38647.342995169136
0.0026899999999999992,38647.342995169136
0.002793999999999999,38647.342995169136
0.002896999999999999,38461.53846153849
0.003000999999999999,38461.53846153849
0.003104999999999999,38461.53846153849
0.0032089999999999987,38461.53846153849
0.0033129999999999987,38277.51196172249
0.0034169999999999986,38277.51196172249
0.0035219999999999987,38277.51196172249
0.0036259999999999986,38095.23809523808
0.0037309999999999986,38095.23809523815
0.0038359999999999987,38277.51196172257
0.003940999999999998,38277.51196172249
0.004044999999999998,37914.69194312792
0.004149999999999998,37914.69194312792
0.0042559999999999985,38095.23809523808
0.0043609999999999986,38095.23809523808
0.004465999999999999,38095.23809523808
0.004570999999999999,37735.84905660371
0.004675999999999999,37558.6854460093
0.004782999999999999,38095.23809523808
0.004888999999999999,38095.23809523808
0.004992999999999999,37735.84905660371
0.005098999999999999,37735.84905660371
0.0052049999999999996,37735.84905660371
0.005311,37558.6854460093
0.005417,37558.6854460093
0.005524,37735.84905660371
0.0056300000000000005,37735.84905660371
0.005736000000000001,37558.6854460093
0.005842000000000001,37558.6854460093
0.005949000000000001,37558.6854460093
0.006055000000000001,37383.17757009334
0.006162000000000002,37558.6854460093
0.006269000000000002,37558.6854460093
0.006375000000000002,37383.17757009334
0.0064820000000000025,37209.30232558141
0.006589000000000003,37209.30232558141
0.006697000000000002,37383.17757009334
0.006804000000000003,37383.17757009334
0.006911000000000003,37383.17757009334
0.007018000000000003,37209.30232558141
0.007125000000000004,37209.30232558141
0.007233000000000003,37209.30232558141
0.007340000000000004,37037.037037037175
0.007448000000000003,37209.30232558141
0.007556000000000003,37209.30232558141
0.007663000000000003,37037.037037037175
0.007771000000000003,37037.03703703703
0.007879000000000002,37037.037037036884
0.007987000000000003,37037.037037036884
0.008095000000000003,37037.037037036884
0.008203000000000004,37037.037037036884
0.008311000000000004,37037.037037036884
0.008419000000000005,37037.037037036884
0.008527000000000005,37037.037037036884
0.008635000000000006,36866.35944700458
0.008743000000000006,36866.35944700458
0.008852000000000006,37037.037037036884
0.008960000000000006,36866.35944700458
0.009068000000000007,36866.35944700458
0.009177000000000006,36697.24770642182
0.009285000000000007,36697.24770642182
0.009395000000000008,37037.037037036884
0.009503000000000008,36866.35944700458
0.009611000000000008,36866.35944700458
0.009720000000000008,37037.037037036884
0.009828000000000009,36866.35944700458
0.009936000000000009,36697.24770642211
0.010045000000000009,36866.35944700458
0.010154000000000009,37037.037037036884
0.010262000000000009,36866.35944700458
0.01037000000000001,37037.037037037175
0.01047900000000001,37209.30232558141
0.010586000000000009,36866.35944700458
0.010694000000000009,37037.037037037175
0.010803000000000009,37383.17757009365
0.010910000000000008,37037.037037037175
0.011017000000000008,36866.35944700458
0.011126000000000007,36866.35944700458
0.011234000000000008,36697.24770642211
0.011343000000000008,36866.35944700458
0.011452000000000007,36529.68036529673
0.011560000000000008,29520.295202951984
0.20928,37558.68544601098
0.209388,37914.69194312995
0.20949299999999998,37209.30232558261
0.20959899999999998,37037.03703703807
0.20970799999999998,37383.17757009486
0.20981499999999997,37037.03703703807
0.20992199999999997,36866.35944700546
0.21003099999999997,36866.35944700546
0.21013899999999996,36697.2477064227
0.21024799999999996,36697.2477064227
0.21035699999999996,36697.2477064227
0.21046599999999996,36529.68036529731
0.21057499999999996,36529.68036529731
0.21068499999999996,36363.636363636695
0.21079399999999995,36529.68036529731
0.21090499999999995,36529.68036529731
0.21101299999999995,36036.03603603604
0.21112399999999995,36199.0950226246
0.21123499999999995,36199.0950226246
0.21134499999999995,36036.03603603604
0.21145599999999995,36199.0950226246
0.21156699999999995,36363.636363636695
0.21167699999999995,36363.636363636695
0.21178699999999995,35874.43946188325
0.21189699999999995,35874.43946188325
0.21200999999999995,36199.0950226246
0.21211999999999995,35714.2857142854
0.21223099999999995,35874.43946188325
0.21234399999999995,36036.03603603604
0.21245399999999995,35874.43946188325
0.21256599999999995,36036.03603603604
0.21267699999999995,35874.43946188325
0.21278799999999995,35714.2857142854
