Time,Frequency
7.4e-05,54054.05405405407
0.000147,53333.33333333335
0.00022199999999999998,52631.57894736842
0.00029699999999999996,51948.05194805193
0.000374,50955.414012738845
0.000451,50000.00000000001
0.000531,49382.7160493827
0.000611,48192.77108433734
0.000693,47619.04761904763
0.000777,47337.27810650888
0.000861,46783.62573099417
0.000946,46242.77456647399
0.001032,45714.28571428571
0.001119,44943.8202247191
0.001207,44444.44444444444
0.001297,44198.89502762432
0.001387,43478.26086956524
0.001478,43010.75268817205
0.001571,42553.1914893617
0.001664,41884.81675392671
0.001759,41237.11340206187
0.0018549999999999999,40816.32653061225
0.0019529999999999999,40404.04040404044
0.002051,39603.96039603962
0.0021509999999999997,39215.68627450977
0.002253,38834.95145631068
0.002355,38095.23809523808
0.002459,37735.84905660371
0.002565,37383.17757009342
0.002671,36866.35944700458
0.0027790000000000002,36529.6803652968
0.0028880000000000004,36199.09502262446
0.0029980000000000002,35874.43946188339
0.0031090000000000002,35555.55555555556
0.0032210000000000003,35398.230088495635
0.003334,35087.719298245625
0.003447,34782.60869565215
0.003562,34482.75862068965
0.003677,34188.03418803415
0.003794,34042.55319148931
0.003911,33755.27426160334
0.0040290000000000005,33472.80334728026
0.004148000000000001,33195.02074688798
0.004268000000000001,32786.885245901714
0.0043890000000000005,32520.325203252072
0.004512,32258.064516129038
0.004635,31746.031746031684
0.00476,31372.549019607843
0.004887000000000001,31128.40466926077
0.005015,30651.34099616859
0.005144,30188.679245282965
0.005276,29962.546816479316
0.005409000000000001,29739.776951672848
0.005543000000000001,29520.29520295208
0.005678000000000001,29411.76470588239
0.005814000000000001,29197.08029197081
0.00595,29090.909090909085
0.0060880000000000005,29197.08029197081
0.0062250000000000005,29090.909090909085
0.0063620000000000005,28985.50724637679
0.006500000000000001,28985.50724637679
0.006638000000000001,28469.750889679715
0.006776000000000001,16771.488469601678
0.006919000000000001,11887.07280832095
0.013456000000000001,8394.543546694642
0.023697,10037.641154328745
0.024260999999999998,10958.904109589019
0.025518,9122.00684150514
0.025997,9876.543209876565
0.027509999999999996,9987.515605493138
0.10929499999999999,37735.849056605555
0.10939999999999998,41450.777202072815
0.10950699999999998,45714.2857142835
0.10959299999999998,44692.73743016448
0.10968199999999999,44198.89502762416
0.109772,43715.84699453821
0.10986299999999999,43243.24324324541
0.10995499999999998,42780.748663103266
0.11004799999999998,42328.042328043506
0.11014199999999998,41666.66666666716
0.11023699999999997,41025.64102564087
0.11033399999999997,40609.137055837
0.11043199999999997,40201.00502512467
0.11053099999999998,39800.99502487429
0.11063099999999998,39215.686274507934
0.11073199999999998,38647.342995166706
0.11083499999999999,38277.51196172233
0.110939,37735.849056605555
0.11104399999999999,37383.17757009486
0.11115099999999999,37037.03703703807
0.11125799999999998,36697.2477064227
0.11136699999999998,36363.636363636695
0.11147599999999998,35874.43946188325
0.11158699999999998,35714.2857142854
0.11169899999999998,35398.23008849495
0.11181099999999998,34934.49781659282
0.11192499999999998,34632.03463203328
0.11203999999999999,34482.758620688175
0.11215599999999999,34188.034188034464
0.112272,33898.30508474774
0.11238999999999999,33613.44537815292
0.11250799999999998,33333.33333333469
0.11262799999999998,33057.85123967048
0.11274799999999997,32653.061224490433
0.11286999999999997,32520.32520325253
0.11299299999999997,32258.064516129263
0.11311599999999997,31872.50996015921
0.11324099999999997,31746.031746031465
0.11336699999999997,31620.553359683392
0.11349299999999997,31249.99999999924
0.11361999999999997,31007.751937983507
0.11374899999999998,30888.03088802979
0.11387799999999998,30534.35114503836
0.11400799999999998,30303.030303031857
0.11413999999999998,30188.679245284446
0.11427199999999997,29962.546816480582
0.11440499999999997,29739.776951673804
0.11453899999999996,29520.29520295274
0.11467399999999996,29520.29520295274
0.11480999999999995,29411.76470588295
0.11494499999999995,28985.507246376972
0.11508199999999995,27681.66089965421
0.12463099999999995,8221.993833504494
0.12523599999999996,10191.082802547668
