Time,Frequency
9.2e-05,43478.26086956522
0.000184,43243.24324324325
0.000276,43010.75268817205
0.00036899999999999997,43478.26086956524
0.00046199999999999995,43478.26086956524
0.0005529999999999999,43010.75268817205
0.0006459999999999999,43010.75268817205
0.0007389999999999999,43715.84699453552
0.0008319999999999998,43715.84699453552
0.0009219999999999999,43010.75268817205
0.0010149999999999998,43010.75268817205
0.0011079999999999998,43243.24324324323
0.0012009999999999998,43010.75268817205
0.0012929999999999999,42780.74866310163
0.0013869999999999998,43243.24324324323
0.0014799999999999998,38461.53846153845
0.0015719999999999998,37558.685446009375
0.0016879999999999998,42328.0423280423
0.001785,43010.752688172
0.001877,42328.0423280423
0.001971,42553.19148936165
0.002066,43010.75268817195
0.0021590000000000003,42553.19148936165
0.0022520000000000005,42328.04232804234
0.0023470000000000006,42553.19148936175
0.0024410000000000005,42328.04232804234
0.0025350000000000004,42105.263157894726
0.0026300000000000004,42328.04232804234
0.0027250000000000004,42553.19148936175
0.0028190000000000003,42328.04232804234
0.0029130000000000002,42328.04232804234
0.0030080000000000003,42105.263157894726
0.003102,41666.66666666659
0.0031980000000000003,42553.19148936165
0.0032940000000000005,34188.03418803415
0.0033860000000000006,33472.80334728033
0.0035280000000000008,41666.666666666686
0.0036250000000000006,37383.17757009342
0.0037200000000000006,30188.679245283012
0.003839000000000001,30303.030303030315
0.003985000000000001,37735.84905660371
0.004103000000000001,37037.03703703703
0.004197000000000001,36866.359447004725
0.004319000000000001,42105.263157894915
0.004414,41884.81675392685
0.004509,36697.24770642211
0.004605,30303.030303030362
0.004726999999999999,33195.02074688798
0.004868999999999999,41025.64102564105
0.004967999999999999,33195.02074688798
0.005063999999999999,27491.40893470786
0.005208999999999999,30075.187969924744
0.0053549999999999995,23880.597014925355
0.005475,20618.55670103091
0.00569,17777.77777777775
0.005863,10139.416983523439
0.10901699999999999,45714.2857142835
0.10910299999999999,44943.820224716204
0.109192,45197.740112991676
0.109281,44943.820224716204
0.10936900000000001,44444.44444444111
0.10945900000000001,44692.73743016448
0.10954900000000002,44444.44444444454
0.10963800000000003,43956.04395604692
0.10972900000000002,44198.89502762416
0.10982000000000001,44198.89502762416
0.10991000000000002,43478.260869567646
0.11000100000000002,43956.04395604357
0.11009400000000001,43715.8469945349
0.11018300000000002,43243.24324324541
0.11027700000000001,43478.260869567646
0.11036800000000001,43243.24324324541
0.110461,43243.24324324541
0.110553,43478.260869567646
0.110646,43478.260869567646
0.11073699999999999,43010.752688173954
