Time,Frequency
8.8e-05,44692.7374301676
0.000177,43956.043956043955
0.000267,43715.84699453552
0.000359,43715.84699453553
0.00045,43243.243243243254
0.000542,43010.75268817205
0.0006349999999999999,42780.74866310161
0.0007279999999999999,30303.030303030315
0.0008219999999999999,30188.679245283027
0.0009919999999999998,37735.84905660378
0.0010869999999999999,30418.250950570342
0.0012039999999999998,15564.202334630347
0.122847,49689.44099379052
0.122929,50000.00000000204
0.12300799999999999,43478.260869564365
0.12308899999999999,42780.748663100094
0.123192,47619.047619047196
0.123276,46511.62790697526
0.12336,45977.011494250895
0.123448,46242.77456647225
0.123534,44943.820224719704
0.12362100000000001,44444.44444444454
0.123712,45454.545454543004
0.12380100000000001,39800.99502487429
0.12388800000000001,23188.40579710158
0.25940799999999997,43715.84699453821
0.25950999999999996,48484.84848485709
0.25959099999999996,47058.82352942617
0.25967499999999993,41450.777202072815
0.2597609999999999,33613.445378149
0.25986799999999993,12121.212121212233
0.4548109999999999,10914.051841746492
0.4552009999999999,13628.620102214554
0.4555439999999999,14159.292035397286
0.7640579999999999,14388.48920863307
0.7642349999999999,14336.917562722512
0.7646139999999999,16293.279022402621
0.764793,14035.087719299245
5.414370999999999,24169.18429002428
5.414547999999999,27586.206896497733
5.414701999999999,29411.76470580492
5.414838,25396.825396784334
5.414974,11782.032400591286
5.588268,36199.095022656424
5.588399,44692.73743012983
5.588489,43956.04395612066
5.588578,44198.89502773599
5.588671,44943.820224716204
5.588759,43956.04395590615
5.588849,43243.24324321946
5.588941,43478.2608695742
5.589034,43715.84699436582
5.589125,43010.75268811619
5.5892170000000005,42780.748663217564
5.589311,43010.752688321576
5.589404,43010.752688321576
5.589497,37914.69194325463
5.589589999999999,31128.404669320338
5.589707999999999,22792.02279200901
5.589846999999999,12176.560121759083
6.076244999999998,8040.201005028074
6.076407999999998,8394.543546694811
6.077239999999998,29962.54681647747
6.077360999999998,21917.808219154496
6.077506999999998,20304.5685279185
6.077725999999998,16096.579476883722
6.077900999999998,18957.345971587416
6.078222999999998,15968.063872259867
