Time,Frequency
0.00024099999999999998,16427.104722792606
0.000509,17817.3719376392
0.000728,18223.234624145785
0.000958,18264.840182648397
0.001167,17130.620985010708
0.001396,13816.925734024178
0.001634,15209.125475285171
0.001975,19047.619047619057
0.00216,20618.556701030935
0.002395,20942.408376963354
0.002548,18264.8401826484
0.002777,20460.35805626599
0.002986,21108.179419525066
0.003168,16666.666666666668
0.003365,15904.572564612326
0.0036479999999999998,17278.61771058314
0.003868,13559.3220338983
0.004111,13913.04347826087
0.004458,15325.670498084295
0.004686,14981.273408239707
0.00498,16393.442622950828
0.00522,13245.033112582792
0.005468,12638.230647709323
0.005823999999999999,15936.254980079659
0.006101,15037.593984962396
0.006326,14414.414414414416
0.006633,18306.63615560641
0.006881,20618.55670103091
0.00707,18058.690744920965
0.007269,17204.301075268813
0.007513000000000001,19093.078758949916
0.007734,16326.530612244898
0.007932,13289.036544850496
0.008224,15355.086372360876
0.008534,16064.257028112444
0.008745,15717.092337917462
0.009032,18823.529411764706
0.009254,18348.623853210982
0.009457,17316.017316017293
0.00969,18957.34597156396
0.009919,18957.34597156396
0.010112000000000001,17977.528089887674
0.010341000000000001,16227.180527383412
0.010557,14519.056261343028
0.010834,15355.086372360825
0.011108,18867.924528301854
0.011355,16666.666666666682
0.011532,14466.54611211574
0.011835,15904.572564612326
0.012085,17937.219730941695
0.012338,15748.031496062998
0.012531,14814.814814814847
0.012846,17897.091722595098
0.013071,18348.623853210982
0.013293,17204.301075268813
0.013507,19607.843137254968
0.013758,21333.333333333412
0.013914999999999999,19900.497512437832
0.014132999999999998,20565.552699228767
0.014316999999999998,18912.529550827432
0.014521999999999998,16227.180527383412
0.014739999999999998,17241.37931034486
0.015014999999999997,19512.19512195119
0.015203999999999997,19370.460048426143
0.015424999999999998,19002.375296912214
0.015616999999999997,16913.319238900654
0.015845999999999996,16913.319238900593
0.016089999999999997,17167.381974248885
0.016318999999999997,15904.572564612326
0.016555999999999998,17241.37931034486
0.016821999999999997,20942.40837696333
0.017019999999999997,19656.019656019602
0.017203999999999997,17204.301075268813
0.017426999999999998,18181.818181818206
0.017668999999999997,15444.015444015411
0.017866999999999997,13605.442176870709
0.018187,17057.56929637524
0.018455,18604.651162790706
0.018656,17021.27659574462
0.018885,17777.77777777768
0.019126,18264.840182648364
0.019335,17857.142857142837
0.019564,18264.840182648364
0.019783000000000002,18433.17972350229
0.020002000000000002,18604.651162790706
0.020217000000000002,18475.750577367235
0.020432000000000002,17738.359201773834
0.02065,18264.840182648364
