Time,Frequency
0.000236,17278.617710583156
0.000452,17777.777777777777
0.000699,18735.362997658078
0.000902,18390.804597701146
0.001126,18306.636155606404
0.001337,17777.777777777774
0.0015630000000000002,19002.375296912116
0.0017870000000000002,19370.460048426154
0.001984,18867.92452830189
0.0022,18779.342723004705
0.002408,17621.14537444934
0.002626,17241.379310344826
0.002862,17738.359201773834
0.00309,17467.24890829694
0.003313,20050.125313283206
0.003548,21447.72117962466
0.003712,18058.690744921
0.003921,17897.091722595098
0.004155,18306.63615560641
0.0043679999999999995,19138.755980861246
0.004592,18306.63615560641
0.0047859999999999995,17167.381974248918
0.005029,17897.091722595065
0.005252,17316.017316017293
0.005476,17130.620985010693
0.005714,16842.105263157904
0.005943,16597.51037344399
0.006189,17353.57917570497
0.006425,16913.31923890062
0.0066500000000000005,18691.588785046748
0.0068980000000000005,21739.130434782644
0.007078,21108.179419525066
0.007266,21739.130434782594
0.007457,19417.475728155296
0.007634,17204.301075268813
0.007869000000000001,19184.652278177506
0.008099,19801.98019801981
0.008286,17204.301075268813
0.008503,16736.401673640194
0.008751,16806.722689075665
0.008981,17204.301075268813
0.009226999999999999,15655.577299412884
0.009446,15296.367112810682
0.009738,16161.61616161614
0.009969,16666.666666666682
0.010233,17817.371937639207
0.010449,15810.276679841858
0.010682,15873.015873015842
0.010955000000000001,15533.980582524277
0.011186000000000001,16736.401673640194
0.011470000000000001,18518.518518518515
0.011664,14842.300556586284
0.011902000000000001,15533.980582524277
0.012203,15267.17557251908
0.012417000000000001,15065.91337099811
0.012727,18433.17972350229
0.012948000000000001,15655.577299412937
0.013161,14814.814814814847
0.013459,13223.140495867776
0.013701,13201.320132013187
0.014064,14414.414414414416
0.014307,13937.28222996516
0.014619,10796.221322537107
0.014881,10376.134889753579
0.01536,12759.17065390755
0.015652,11695.906432748587
0.015986999999999998,11204.481792717097
0.016335999999999996,11267.605633802781
0.016700999999999997,10928.96174863388
0.017046,10884.353741496605
0.017432999999999997,11188.811188811183
0.017780999999999998,13157.894736842085
0.018147999999999997,11004.126547455266
0.018389,9852.216748768471
0.018875,10362.694300518157
0.019201,12738.853503184711
0.019646999999999998,19277.10843373484
0.019829,15444.015444015411
0.020062,11095.700416088774
