Time,Frequency
8.8e-05,47904.191616766475
0.000169,46783.62573099416
0.00025499999999999996,45714.285714285725
0.00033999999999999997,45197.740112994376
0.00042999999999999994,45977.011494252874
0.0005169999999999999,45197.74011299433
0.0006039999999999999,44444.44444444444
0.000694,44943.8202247191
0.000784,44943.8202247191
0.0008719999999999999,44444.44444444444
0.000962,44444.44444444444
0.001052,44198.89502762432
0.001142,44198.89502762432
0.001233,43956.04395604393
0.001323,43478.26086956519
0.001415,43478.26086956519
0.001507,43478.26086956519
0.0015990000000000002,43243.24324324323
0.0016910000000000002,43010.75268817205
0.0017840000000000002,34188.03418803418
0.0018770000000000002,24316.109422492413
0.0020180000000000003,10723.860589812337
0.010838,8032.128514056222
0.015504000000000002,22408.963585434303
0.015699,23391.812865497173
0.015861,23121.387283237054
0.016041,16597.51037344399
0.016207,16293.279022403198
0.016523,30534.351145037956
0.016698,21276.595744680777
0.016785,14652.014652014615
0.017074000000000002,19277.108433735
0.017331000000000003,16129.032258064519
0.017489,16913.319238900593
0.017827000000000003,20151.133501259545
0.017962000000000002,14897.57914338922
0.018224,20618.556701030957
0.018499,30888.03088803103
0.018612,24242.42424242421
0.018758,23188.405797101346
0.018942,31620.553359683825
0.019103000000000002,44198.89502762501
0.019195,44692.737430167945
0.019284,44943.82022471883
0.019374,45197.74011299433
0.019462,35714.28571428595
0.019551,13769.363166953572
0.019686,13071.895424836644
0.020131999999999997,29850.746268656618
0.020297999999999997,30888.030888030615
0.020399999999999998,18823.529411764626
0.020557,15999.999999999985
0.020825,23323.615160349884
0.021057,20725.38860103622
0.021168,15779.09270216961
0.021443,21978.021978021992
0.021675,18058.690744921038
0.021807,11347.517730496498
0.022118,13377.92642140473
0.022511999999999997,14598.540145985406
0.022715999999999997,15209.12547528511
0.023059999999999997,29411.7647058822
0.023242,45197.74011299433
0.023332,23460.41055718468
0.023419,21621.62162162149
0.023673,35087.719298245225
0.023789,17391.304347826008
0.023901000000000002,14109.347442680739
0.024249000000000003,11644.832605531294
0.024468000000000004,8138.351983723286
0.024936000000000003,12364.760432766581
0.025451000000000005,36036.03603603604
0.025583000000000005,21390.37433155084
0.025673000000000005,16227.180527383354
0.025957000000000004,15686.274509803921
0.026166000000000005,17353.579175705003
0.026467000000000004,21333.333333333314
0.026627000000000005,16949.152542372874
0.026842000000000005,14440.433212996417
0.027099000000000005,18648.0186480187
0.027396000000000004,35555.555555555635
0.027528000000000004,38834.951456311086
0.027621000000000003,39800.995024875665
0.027734,45977.01149425273
0.027822000000000003,29411.764705882575
0.027908000000000002,13888.888888888885
0.028094,13400.335008375203
0.028484000000000002,13266.998341625222
0.028691,8438.818565400836
0.030737,10840.108401084075
0.031282,10568.031704095101
0.031474999999999996,11444.921316165866
0.033356000000000004,8385.74423480087
0.034897,8510.63829787231
0.03555,10973.936899862818
0.035837,11747.430249632875
0.036279,13651.877133105729
0.036518,11661.807580174942
0.036865,9456.264775413716
0.037204,8565.310492505378
0.07510799999999997,8056.394763343454
0.09522999999999995,15355.086372361031
0.09564199999999995,43478.260869564365
0.09575099999999995,52631.578947368645
0.09582599999999995,50955.414012741945
0.09590299999999995,50314.46540880741
0.09598299999999994,49689.44099379052
0.09606199999999994,48484.84848484893
0.09614399999999994,48192.7710843375
0.09622699999999994,48192.7710843375
0.09630999999999994,47619.047619047196
0.09639299999999994,47058.8235294108
0.09647799999999994,46783.62573099293
0.09656299999999994,46511.62790697526
0.09664899999999994,46242.77456647225
0.09673499999999995,45714.2857142835
0.09682199999999995,45454.545454543004
0.09690999999999995,45454.545454543004
0.09699799999999996,45197.740112991676
0.09708599999999996,44943.820224716204
0.09717499999999997,44943.820224716204
0.09726399999999998,44692.73743016448
0.09735299999999998,44444.44444444111
0.09744299999999999,44444.44444444111
0.097533,44198.89502762416
0.097623,43956.04395604692
0.097714,44198.89502762416
0.09780499999999999,44198.89502762416
0.097895,43715.84699453821
0.09798599999999999,43715.84699453821
0.09807799999999998,38647.342995169296
0.09816899999999998,31496.062992125462
0.09828499999999998,19607.843137254633
0.11057399999999998,12084.59214501518
0.11089199999999998,8247.422680412383
0.11186199999999998,12924.071082390778
0.11226999999999998,15267.17557251918
0.11248099999999998,12383.90092879269
0.11399499999999997,13675.213675213625
0.11430199999999997,14652.014652014523
