Time,Frequency
9.9e-05,40404.04040404041
0.000198,40201.00502512564
0.00029699999999999996,40000.0
0.00039699999999999995,40000.000000000015
0.0004969999999999999,39603.96039603962
0.0005969999999999999,39408.8669950739
0.0006989999999999999,39215.68627450981
0.0007999999999999998,39024.39024390244
0.0009029999999999998,39215.68627450979
0.0010049999999999998,39024.39024390242
0.001107,38461.53846153845
0.00121,38461.53846153845
0.001315,21917.808219178078
0.001418,20408.163265306124
0.00168,30651.34099616859
0.00181,27586.206896551736
0.001941,18957.345971564
0.105315,24024.024024024027
0.105536,23391.812865497413
0.105648,24615.384615385225
0.105878,43243.24324324217
0.105973,38647.342995166706
0.106063,37735.84905660309
0.10618000000000001,42105.263157895686
0.10627500000000001,41884.81675392742
0.10637,41666.66666666716
0.106466,41666.66666666716
0.106562,41666.66666666716
0.106658,41237.113402061914
0.106754,40816.326530611885
0.106852,40816.326530611885
0.10695,40816.326530611885
0.107048,40609.137055837
0.107146,40201.00502512467
0.10724500000000001,40201.00502512467
0.10734500000000001,39999.99999999886
0.10744400000000001,39800.99502487429
0.10754500000000002,39999.99999999886
0.10764500000000002,39800.99502487429
0.10774500000000002,39408.866995072196
0.10784600000000003,39408.866995072196
0.10794800000000003,39024.390243900394
0.10804900000000003,38647.342995166706
0.10815300000000004,39024.390243900394
0.10825600000000005,39215.686274507934
0.10835800000000005,39024.390243900394
0.10846000000000006,39024.390243900394
0.10856300000000006,38461.53846153849
0.10866500000000007,38095.23809523776
0.10877100000000006,34188.03418803244
0.10887500000000007,33755.27426160322
0.10900500000000007,38095.23809523776
0.10911200000000007,38461.53846153849
0.10921500000000008,37914.69194312995
0.10932000000000007,38095.23809523776
0.10942600000000006,38277.51196172233
0.10953000000000007,38095.238095240275
0.10963500000000007,33472.80334728184
0.10974000000000006,19851.116625310144
0.10987400000000005,9661.835748792162
0.34622200000000003,49079.7546012197
0.346303,48484.848484840775
0.34638500000000005,47904.19161677429
0.34646800000000005,47337.27810651596
0.346552,46511.62790697526
0.34663700000000003,45977.011494250895
0.34672400000000003,45454.545454543004
0.34681100000000004,44943.820224716204
0.34690000000000004,44943.820224716204
0.34698900000000005,39024.390243900394
0.34707800000000005,35242.290748893596
0.34719400000000006,39408.866995072196
0.3473050000000001,43243.24324324541
0.34739700000000007,42780.748663103266
0.3474900000000001,42553.191489369405
0.34758400000000006,42105.263157901834
0.34767800000000004,41666.66666667318
0.347774,41237.113402067815
0.34787,41025.64102564087
0.347968,41237.11340205601
0.348065,40816.32653060611
0.348162,40404.04040403398
0.34826100000000004,40201.00502512467
0.34836000000000006,40000.0000000044
0.34846000000000005,40000.0000000044
0.34856000000000004,39603.96039604353
0.34866,39408.866995072196
0.348762,39215.6862745026
0.34886300000000003,38834.951456303235
0.34896600000000005,38834.951456303235
0.3490690000000001,38647.342995166706
0.3491720000000001,38461.53846154106
0.3492760000000001,38277.51196171979
0.3493800000000001,38095.238095230205
0.3494850000000001,37914.691943124955
0.3495900000000001,37914.691943124955
0.3496960000000001,37735.849056595674
0.34980100000000014,37383.177570085165
0.34990800000000016,37383.177570085165
0.3500150000000002,37383.177570085165
0.3501220000000002,37383.177570085165
0.35022900000000023,37209.30232557781
0.35033600000000026,37037.03703703807
0.35044400000000026,36866.359447000745
0.35055200000000025,36697.24770641335
0.3506610000000003,36697.24770641335
0.3507700000000003,36697.24770641335
0.35087900000000033,36697.24770641335
0.35098800000000036,36529.680365292676
0.3510970000000004,36363.636363636695
0.3512070000000004,36363.636363636695
0.3513170000000004,36199.09502262006
0.3514270000000004,36036.03603602703
0.3515380000000004,36199.09502262006
0.35164900000000043,36199.09502262006
0.35175900000000043,35874.439461878785
0.35187000000000046,35874.439461878785
0.35198200000000046,35874.439461878785
0.3520930000000005,35714.2857142854
0.3522050000000005,35714.2857142854
0.3523170000000005,35714.2857142854
0.3524290000000005,35714.2857142854
0.3525410000000005,35714.2857142854
0.3526530000000005,35555.55555555947
0.3527650000000005,35555.55555555947
0.35287800000000047,35555.55555555947
0.35299000000000047,35398.230088503646
0.35310300000000044,35398.230088503646
0.3532160000000004,35398.230088503646
0.3533290000000004,35242.29074890222
0.35344200000000037,35242.29074890222
0.35355600000000037,35242.29074890222
0.35366900000000034,35242.29074890222
0.35378300000000035,35242.29074890222
0.3538960000000003,35242.29074890222
0.3540100000000003,35398.230088503646
0.3541230000000003,35242.29074890222
0.3542360000000003,35242.29074890222
0.3543500000000003,35242.29074890222
0.35446300000000025,35242.29074890222
0.35457700000000025,35242.29074890222
0.3546900000000002,35242.29074890222
0.35480400000000023,35242.29074890222
0.3549170000000002,35242.29074890222
0.3550310000000002,35398.230088503646
0.3551440000000002,35242.29074890222
0.35525700000000016,34934.49781659705
0.35537100000000016,25236.593059940395
0.4740730000000001,52287.58169934154
0.4741470000000001,50955.41401273294
0.4742260000000001,50314.46540879863
0.4743040000000001,48780.4878048788
0.4743850000000001,48192.7710843375
0.4744680000000001,48192.7710843375
0.4745510000000001,47058.8235294108
0.4746340000000001,46242.774566479675
0.4747210000000001,25889.967637544793
0.4748070000000001,22222.222222223983
0.47503000000000006,35087.719298244694
0.47516700000000006,43956.043956040216
0.47525800000000007,43478.26086956108
0.4753490000000001,42780.748663103266
0.4754420000000001,41884.81675392742
0.47553600000000007,41884.81675392742
0.4756330000000001,27681.66089965554
0.47572700000000007,17167.381974248117
0.47592200000000007,21621.621621619463
0.4761930000000001,40404.04040403398
0.4762920000000001,40201.00502512467
0.4763910000000001,39800.99502487429
0.4764910000000001,39603.96039603265
0.4765920000000001,39215.6862745026
0.47669300000000014,38834.951456303235
0.47679600000000016,38834.951456303235
0.4768990000000002,38834.951456303235
0.4770020000000002,38095.238095230205
0.4771050000000002,37914.691943124955
0.47721200000000025,38095.238095240275
0.47731600000000024,37914.691943124955
0.47742200000000024,37735.849056595674
0.47752700000000026,37558.685446006086
0.4776340000000003,37735.849056605555
