Time,Frequency
0.000237,18867.92452830189
0.000434,18181.818181818187
0.0006609999999999999,17699.115044247792
0.0008739999999999999,18779.34272300469
0.0011129999999999998,20408.163265306124
0.0013,19230.769230769234
0.0015049999999999998,16064.257028112444
0.0017159999999999999,17241.37931034482
0.002003,20779.220779220785
0.00218,19093.078758949894
0.002388,17204.301075268828
0.0025989999999999997,16701.461377870568
0.0028529999999999996,15533.980582524277
0.0030779999999999996,14010.507880910685
0.0033679999999999995,17057.569296375274
0.0036489999999999995,15779.092702169637
0.0038369999999999993,15037.593984962421
0.004155999999999999,14545.454545454564
0.004368999999999999,13093.28968903438
0.004705999999999998,15904.572564612326
0.004979999999999998,12924.071082390958
0.005208999999999998,13050.570962479613
0.005598999999999998,12345.679012345676
0.005821999999999998,9019.165727170239
0.006246999999999998,10152.284263959396
0.006708999999999998,13651.877133105809
0.007034999999999998,15094.339622641506
0.007294999999999998,13311.148086522444
0.007564999999999998,12251.148545176111
0.007895999999999999,15122.873345935728
0.008217999999999998,17467.24890829694
0.008424999999999998,13490.725126475552
0.008675999999999998,13311.148086522444
0.009017999999999998,12598.42519685039
0.009276999999999999,12480.499219968815
0.009652999999999998,15873.015873015896
0.009917999999999998,13179.571663920924
0.010156999999999998,11644.832605531294
0.010524999999999998,15296.367112810733
0.010843999999999998,16494.845360824766
0.011047999999999997,14652.014652014663
0.011328999999999997,16129.032258064519
0.011593999999999997,13913.043478260848
0.011824999999999997,11444.921316165952
0.012168999999999998,14260.249554367227
0.012523999999999997,16032.06412825653
0.012729999999999997,13513.513513513502
0.013022999999999996,14652.014652014615
0.013321999999999997,13605.442176870749
0.013568999999999998,10362.694300518157
0.013909999999999997,8528.784648187637
0.014340999999999996,8676.789587852485
0.014847999999999997,11173.184357541906
0.015262999999999997,10610.079575596825
0.015563999999999996,10989.01098901097
0.016016999999999997,12618.296529968402
0.016291999999999997,12618.296529968402
0.016651,13136.288998357923
0.016926,10596.026490066195
0.01726,11869.436201780398
0.017681000000000002,8988.764044943837
0.017934000000000002,8008.008008008009
0.018571,11204.481792717042
0.018933000000000002,11958.146487294418
0.019285000000000004,10376.134889753555
0.019602000000000005,10152.284263959384
0.020056000000000004,10738.255033557009
0.022459000000000007,10869.565217391297
0.022954000000000006,13986.013986013912
0.023195000000000007,13937.282229965118
0.02352600000000001,12861.736334405123
0.02376900000000001,11004.126547455266
0.02414800000000001,12598.42519685039
0.02449600000000001,8948.545861297549
0.02707200000000001,10230.179028132974
0.02752800000000001,10554.089709762557
0.02785400000000001,10430.247718383354
0.02828600000000001,8849.557522123909
0.029981000000000008,8316.008316008307
0.03023500000000001,8611.410118406895
0.03094300000000001,17699.115044247883
0.032449000000000006,16528.92561983477
0.032664000000000006,13651.877133105889
0.034219,14035.087719298219
0.034572,13793.103448275764
0.034789,8849.557522123874
0.035152,8359.45663531871
0.035693,11428.57142857144
0.036109,14311.270125223691
0.036393,11235.955056179817
0.036668,9324.00932400935
0.037105,8519.701810436676
0.038043999999999994,9090.909090909103
0.038648999999999996,14466.546112115786
0.03892399999999999,15473.887814313239
0.039201999999999994,12903.22580645156
0.039441,11730.20527859234
0.039821999999999996,11887.07280832095
0.040123,15009.380863039434
0.040494999999999996,18181.818181818064
0.040656,19002.3752969119
0.040935,14787.430683918674
0.041077,12422.360248447229
0.041476,13157.89473684201
0.041721,12678.288431061814
0.042084,14184.397163120691
0.042352,15209.12547528521
0.042648,15655.577299412778
0.042878,16096.579476861025
0.043159,16393.44262295074
0.043375000000000004,16736.401673640194
0.043647000000000005,14362.657091562069
0.043853,10767.160161507494
0.044204,12084.59214501518
0.044596,16129.032258064632
0.044865999999999996,20887.728459530328
0.04509199999999999,22598.870056497166
0.04524899999999999,15473.887814313239
0.04544599999999999,15533.980582524224
0.045765999999999994,16666.666666666624
0.045960999999999995,11887.07280832095
0.046245999999999995,12269.938650306753
0.046633999999999995,12944.983818770215
0.046897999999999995,12658.227848101253
0.047251999999999995,11594.202898550673
