Time,Frequency
7e-05,56737.58865248228
0.00014099999999999998,56338.028169014084
0.00021099999999999998,55172.41379310345
0.000283,54794.52054794522
0.000356,54421.768707482996
0.00042899999999999997,54054.05405405407
0.000503,53691.27516778526
0.0005769999999999999,52980.13245033113
0.0006519999999999999,51612.90322580646
0.0007279999999999999,50000.00000000001
0.0008069999999999999,49079.754601226974
0.0008879999999999999,47904.19161676645
0.0009699999999999999,46783.62573099417
0.001055,46242.77456647399
0.0011409999999999999,45977.011494252845
0.001228,45977.011494252845
0.001315,45454.54545454541
0.001402,44444.44444444444
0.0014910000000000001,43956.043956043985
0.001582,42553.1914893617
0.001673,41025.64102564101
0.00177,41450.77720207258
0.001868,37209.30232558145
0.001963,37209.30232558141
0.0020829999999999998,41025.64102564105
0.002178,40000.000000000065
0.0022779999999999996,39408.866995073964
0.0023779999999999995,38647.342995169136
0.0024809999999999993,38095.23809523808
0.002584999999999999,37558.685446009375
0.0026909999999999994,36866.35944700465
0.0027979999999999993,36529.6803652968
0.002907999999999999,36199.09502262439
0.0030169999999999993,35555.55555555556
0.0031289999999999994,35398.230088495635
0.0032419999999999992,34782.60869565221
0.003354999999999999,34334.763948497835
0.003471999999999999,34334.763948497835
0.003587999999999999,33898.30508474575
0.003704999999999999,33472.80334728026
0.0038239999999999993,33057.85123966942
0.003944,32653.061224489855
0.004065999999999999,32388.66396761136
0.004188999999999999,32128.51405622489
0.004312999999999999,31999.99999999997
0.004437999999999999,31746.031746031684
0.004562999999999999,31372.549019607843
0.00469,31128.40466926077
0.004817999999999999,30888.030888030928
0.004946999999999999,30534.35114503816
0.005076999999999999,30188.679245282965
0.005208999999999999,29962.546816479316
0.0053419999999999995,29739.776951672848
0.005476,29739.776951672848
0.005611,29739.776951672848
0.005745,29411.76470588239
0.00588,28985.50724637679
0.006017,28673.835125447968
0.006156,28469.750889679715
0.006296,28268.551236749176
0.006437,28169.01408450709
0.006579,28169.01408450709
0.0067209999999999995,28070.175438596525
0.006862999999999999,27874.56445993032
0.007005999999999999,27777.77777777777
0.007149999999999999,27681.66089965396
0.007293999999999999,27491.40893470786
0.007438999999999999,27397.260273972548
0.007585,27303.754266211618
0.007731,27210.884353741578
0.007878,27118.6440677966
0.008025,26936.0269360269
0.008173,26845.637583892647
0.008322,26845.637583892647
0.008471,26755.852842809305
0.00862,26666.66666666652
0.00877,26666.66666666652
0.00892,26490.066225165545
0.009070000000000002,26315.789473684323
0.009222000000000001,26315.789473684323
0.009374,26315.789473684323
0.009526,26058.631921824104
0.009677999999999999,25974.02597402589
0.009833,26058.631921824104
0.009986,25974.025974026037
0.01014,25889.96763754043
0.010294,25974.02597402589
0.010449,25974.02597402589
0.010602,25723.472668810246
0.010757000000000001,25806.451612903267
0.010913,25974.025974026037
0.011067,25974.025974026037
0.011221,25723.47266881039
0.011375,25078.369905956126
0.011531999999999999,24539.877300613505
0.011694,24922.11838006243
0.011857999999999999,25559.10543130998
0.012014999999999998,23054.75504322766
0.012170999999999998,17167.38197424895
0.012361999999999998,18099.54751131223
0.012636999999999997,12779.552715654956
0.012803999999999998,11315.417256011327
0.013262999999999997,10781.671159029655
0.013510999999999997,11331.444759206799
0.014004999999999997,16129.032258064519
0.014216999999999997,11695.906432748558
0.014500999999999997,12759.170653907515
0.014900999999999996,14414.414414414416
0.018696999999999995,8752.735229759284
0.019079999999999996,9744.214372716215
0.019610999999999996,11869.43620178046
0.019900999999999995,8998.87514060745
0.020284999999999994,9592.326139088753
0.020789999999999993,13245.033112582772
0.021118999999999992,11799.410029498498
0.021393999999999993,10243.277848911646
0.025661999999999994,12345.679012345692
0.026122999999999993,23054.75504322766
0.026309999999999993,15151.515151515132
0.026469999999999994,13745.704467353971
0.026837999999999994,22346.368715083972
0.027051999999999993,20725.388601036408
0.02719599999999999,16563.14699792958
0.02743799999999999,17467.24890829694
0.027678999999999992,15209.12547528521
0.02789599999999999,16842.105263157904
0.02820499999999999,13986.013986013995
0.02837099999999999,11799.410029498498
0.02877699999999999,16563.14699792958
0.02904899999999999,22922.636103151952
0.02925999999999999,21978.021978021992
0.02939799999999999,20356.23409669206
0.02962399999999999,21621.621621621693
0.02979099999999999,23255.81395348857
0.02999399999999999,23529.41176470588
0.030134999999999988,17777.77777777768
0.03033399999999999,16913.319238900593
0.03058499999999999,19559.902200489014
0.03080699999999999,17278.617710583094
0.03099399999999999,14519.056261343028
0.03126999999999999,16913.31923890084
0.03154499999999999,13793.10344827593
0.031742999999999987,14109.347442680824
0.03212499999999999,17738.359201773834
0.032309999999999985,19950.124688279026
0.03257599999999999,12403.100775193803
0.03271099999999999,12841.091492776915
0.03322099999999999,15414.258188824704
0.03333399999999999,11494.252873563297
0.033739999999999985,18823.529411764626
0.034029999999999984,14625.228519195456
0.03416499999999999,12195.121951219442
0.03457699999999999,20408.163265305942
0.03482099999999999,18735.362997657914
0.03496899999999999,19417.475728155216
0.035247999999999995,26229.508196721337
0.035380999999999996,13355.592654424143
0.035552999999999994,13745.704467353971
0.03597999999999999,21447.72117962436
0.036134999999999994,19277.108433734677
0.036352999999999996,21505.376344085773
0.03655,17130.620985010628
0.036725,16877.63713080161
0.037017,16736.401673640194
0.037199,12461.059190031216
0.037495,13605.442176870789
0.037841,18691.588785046824
0.038083,19704.43349753711
0.038269,16161.61616161631
0.038488999999999995,17505.470459518634
0.03876399999999999,19417.475728155216
0.038945999999999995,18348.623853211055
0.039175999999999996,16227.180527383354
0.03938199999999999,16666.666666666624
0.039668999999999996,21390.37433155084
0.039861999999999995,16877.63713080161
0.040042999999999995,10680.907877169564
0.040336,12759.170653907586
0.040791999999999995,20942.40837696333
0.04096299999999999,16949.152542372874
0.041173999999999995,14925.373134328504
0.04143499999999999,15065.913370998209
0.04170999999999999,15936.254980079604
0.04196599999999999,15841.584158415671
0.04365599999999999,11477.761836441956
0.04413899999999999,10914.051841746284
0.04939599999999999,14598.540145985406
0.04976399999999999,13490.725126475632
0.050958999999999983,8247.422680412383
0.052679999999999984,11461.318051575976
0.054691999999999984,12718.60095389498
0.055102999999999985,10362.69430051811
0.05532099999999999,9900.990099009947
0.05587499999999999,11461.318051575976
0.05806099999999999,9269.988412514456
0.05858099999999999,10709.504685408234
0.05892399999999999,12903.22580645156
0.05932799999999999,18018.01801801802
0.05954399999999999,16227.180527383354
0.05977199999999999,10512.48357424435
0.06003699999999999,10191.082802547759
0.060533,10256.410256410309
0.060821999999999994,8163.265306122435
0.06131299999999999,9324.009324009274
0.063965,10624.169986719735
0.06434,10296.010296010298
0.064718,11396.011396011489
0.066837,10256.410256410218
0.071438,11267.605633803001
0.11624899999999998,57971.014492753944
0.11631799999999998,58394.16058394236
0.11638699999999998,57971.014492753944
0.11645499999999998,57142.857142856636
0.11652499999999998,56338.0281690128
0.11659499999999998,55555.55555555354
0.11666699999999998,55172.41379310108
0.11673899999999998,54421.76870747995
0.11681199999999999,53691.27516778155
0.11688599999999999,51948.05194805149
0.116961,32786.88524590241
0.11703999999999999,30188.679245282867
0.11720499999999999,43478.260869564365
0.11730499999999999,47904.19161676633
0.117389,47058.8235294108
0.117472,46242.77456647225
0.117559,46242.77456647225
0.117645,45454.545454543004
0.117732,44692.73743016448
0.11782100000000001,44444.44444444111
0.11791100000000002,43478.260869564365
0.11800100000000002,41025.64102564087
0.11809500000000002,40609.137055837
0.11819600000000002,41450.777202072815
0.11829200000000002,41450.777202072815
0.11838900000000002,41237.113402061914
0.11848500000000002,40816.326530611885
0.11858300000000002,39800.99502487429
0.11868100000000002,38647.342995166706
0.11878400000000003,38095.23809523776
0.11888800000000004,37383.17757009486
0.11899400000000003,37037.03703703807
0.11910200000000003,36529.68036529731
0.11921000000000002,35874.43946188325
0.11932100000000002,35555.55555555508
0.11943300000000003,34934.49781659282
0.11954600000000003,34632.03463203328
0.11966200000000003,34334.76394849828
0.11977700000000004,33898.30508474774
0.11989500000000003,33613.44537815292
0.12001300000000002,33333.33333333469
0.12013300000000002,32921.8106995894
0.12025300000000001,32388.6639676117
0.12037600000000001,32388.6639676117
0.12050000000000001,32128.514056225
0.12062300000000001,31620.553359683392
0.12074900000000001,31372.549019607202
0.12087600000000001,31372.549019607202
0.12100400000000001,31128.404669259824
0.12113100000000002,30534.35114503836
0.12126100000000002,30188.679245284446
0.12139300000000001,30188.679245284446
0.12152600000000001,30303.030303031857
0.121658,30188.679245284446
0.12179,29850.74626865778
0.12192299999999999,29411.76470588295
0.12205799999999999,29090.909090909357
0.12219499999999998,28880.866425992834
