Time,Frequency
0.000144,27491.40893470791
0.000289,27586.206896551725
0.00043499999999999995,27586.206896551725
0.000579,27210.884353741498
0.000725,27027.027027027023
0.000873,26936.02693602693
0.001021,26936.02693602694
0.00117,27027.027027027045
0.001318,26578.07308970101
0.0014659999999999999,26402.640264026413
0.0016189999999999998,26755.852842809363
0.0017689999999999997,26578.073089700993
0.0019179999999999998,26315.789473684228
0.00207,25974.025974026
0.0022219999999999996,25974.025974026
0.0023779999999999995,26143.790849673216
0.0025299999999999993,26058.631921824104
0.0026839999999999993,25889.967637540467
0.0028369999999999992,22857.142857142855
0.002992999999999999,22857.142857142855
0.0031869999999999993,25559.105431309912
0.003342999999999999,22535.211267605642
0.003499999999999999,22160.664819944614
0.003697999999999999,24844.72049689439
0.003860999999999999,25559.105431309912
0.004019999999999999,25316.455696202578
0.004173999999999999,25157.23270440254
0.004335999999999999,25000.000000000004
0.004491999999999999,24316.10942249238
0.004655999999999999,24539.877300613505
0.004820999999999999,25000.000000000004
0.004981999999999999,16494.845360824736
0.005140999999999999,10869.56521739131
0.23867899999999997,23255.81395348763
0.23888299999999998,28985.507246376972
0.23902299999999999,25559.105431309275
0.23915899999999998,22598.870056495838
0.239336,25236.593059935974
0.239513,22408.963585434412
0.239653,22471.910112359852
0.23987,28169.0140845064
0.240009,24464.831804281795
0.240154,24539.877300614025
0.240336,27777.77777777677
0.24048,27491.408934706633
0.240624,27303.754266210162
0.240771,27303.754266210162
0.24091700000000002,27118.644067795005
0.24106400000000003,26936.02693602517
0.24121200000000004,26845.637583890773
0.24136100000000005,26755.852842807442
0.24151000000000006,26578.073089698923
0.24166000000000007,26578.073089698923
0.24181100000000008,26402.640264026602
0.2419610000000001,26315.789473684323
0.24211400000000008,26315.789473684323
0.2422650000000001,26229.508196721337
0.24241800000000008,26058.63192182396
0.2425700000000001,25974.025974028085
0.24272500000000008,26058.631921826316
0.24287800000000007,25723.47266881211
0.24303200000000005,25723.47266881211
0.24318900000000004,25806.451612905144
0.24334300000000003,25641.02564102737
0.24349900000000002,25559.105431311542
0.243655,25477.707006370973
0.243812,25396.82539682685
0.243969,25157.232704403705
0.24412699999999998,20050.125313284076
0.24428699999999998,19851.116625310828
0.24452599999999997,21978.021978021785
0.24468999999999996,19704.433497536098
0.24488999999999997,21505.376344085373
0.24509599999999998,21857.92349726745
0.24526199999999998,17817.371937639
0.24546199999999999,16129.032258064632
0.24571099999999998,19559.902200489345
0.24595799999999998,15999.999999999985
0.7291289999999999,19851.116625308096
0.729331,23880.59701492721
0.729532,29629.629629630457
0.7296659999999999,26058.631921819248
0.729802,25889.967637540143
0.729973,28880.86642599573
0.730111,28673.835125445024
0.73025,28776.97841726614
0.73039,28469.750889682175
0.730528,28070.17543859849
0.730671,28268.551236756888
0.7308129999999999,28070.17543859849
0.7309539999999999,27874.5644599267
0.7310979999999999,27681.66089965554
0.7312409999999999,27586.20689655054
0.7313869999999999,27586.20689655054
0.7315309999999999,27397.260273976455
0.7316769999999999,27397.260273976455
0.7318229999999999,27210.884353739973
0.7319689999999999,27027.02702702027
0.7321169999999999,27027.02702702027
0.7322649999999999,26845.637583890773
0.732413,26755.852842814893
0.732563,26755.852842814893
0.7327119999999999,26490.066225163417
0.7328619999999999,26402.640264021764
0.7330139999999999,26315.789473686724
0.733165,26143.790849680256
0.7333179999999999,26315.789473686724
0.7334709999999999,26058.631921819248
0.7336219999999999,25889.967637540143
0.7337779999999999,26143.790849680256
0.7339309999999999,25723.472668814407
0.7340839999999998,25723.472668814407
0.7342419999999998,25723.472668814407
0.7343949999999998,25396.82539682909
0.7345529999999998,25477.707006375476
0.7347099999999998,25236.593059935974
0.7348669999999997,25236.593059935974
0.7350269999999998,25236.593059935974
0.7351839999999997,25236.593059935974
0.7353439999999998,25157.232704408096
0.7355009999999997,25157.232704408096
0.7356619999999997,25316.455696203895
0.7358189999999997,25157.232704399314
0.7359779999999997,25078.36990595067
0.7361369999999997,24999.999999992346
0.7362969999999998,24767.801857579525
0.7364569999999998,24691.358024692046
0.7366199999999998,24767.801857588038
0.7367809999999998,24844.72049689098
0.7369429999999998,24767.801857579525
0.7371029999999998,24464.831804275567
0.7372659999999999,24464.831804275567
0.7374299999999999,24316.10942249065
0.7375929999999999,19184.652278177426
0.7377589999999999,19184.652278177426
0.7380099999999999,24096.38554216875
0.7381759999999999,19417.47572815685
0.7383419999999999,14678.89908256833
0.7385879999999999,14652.014652013406
0.738887,11004.126547454794
0.98313,12121.212121210194
0.983352,9237.875288683246
0.98379,11644.832605531412
0.984218,19607.843137256634
0.984477,26845.637583900774
0.984626,23809.523809523598
0.984775,19323.671497583353
0.984962,15151.515151515929
0.985189,14159.292035397286
0.98549,13093.289689033765
0.985754,10958.904109588915
1.2226759999999999,22408.963585423957
1.222869,27027.02702702027
1.223033,30303.030303025484
1.223165,30075.187969913564
1.223297,29850.74626863923
1.2234310000000002,29197.080291959348
1.2235650000000002,29090.90909090642
1.2237050000000003,29197.08029198301
1.2238400000000003,28673.835125456437
1.2239790000000002,28368.794326229516
1.2241190000000002,28469.750889682175
1.2242610000000003,28673.835125456437
1.2244000000000002,28268.5512367458
1.2245400000000002,27972.027972027143
1.2246830000000002,27777.777777771415
1.2248260000000002,27874.564459915917
1.2249710000000003,27777.777777771415
1.2251130000000003,27586.2068965611
1.2252590000000003,27586.2068965611
1.2254030000000002,27397.260273976455
1.2255490000000002,27303.754266223095
1.2256950000000002,27118.64406780266
1.225842,27027.02702702027
1.2259900000000001,27027.02702702027
1.2261380000000002,26936.026936027687
1.2262860000000002,26845.637583900774
1.2264350000000002,26666.666666669604
1.2265840000000001,26402.640264031437
1.2267350000000001,26490.066225163417
1.226887,26490.066225163417
1.2270370000000002,26229.508196721337
1.227189,26058.631921819248
1.2273420000000002,26143.790849680256
1.2274960000000001,26229.508196721337
1.227648,26058.631921819248
1.2278010000000001,25723.472668814407
1.2279550000000001,25723.472668814407
1.228112,25806.451612900524
1.228266,25641.025641018245
1.2284220000000001,25559.105431309275
1.2285780000000002,25396.82539682014
1.2287350000000001,25477.707006357457
1.2288930000000002,25396.82539682014
1.2290490000000003,25236.593059927138
1.2292080000000003,22471.910112358102
1.2293660000000004,22408.963585437898
1.2295640000000003,25236.593059927138
1.2297230000000003,25236.593059927138
1.2298810000000004,24922.118380061085
1.2300400000000005,24922.118380061085
1.2302020000000005,24922.118380061085
1.2303610000000005,24767.801857579525
1.2305230000000005,24844.72049688241
1.2306840000000006,24767.801857579525
1.2308450000000006,24615.38461539153
1.2310070000000006,24539.877300626562
1.2311700000000005,24539.877300626562
1.2313330000000005,24539.877300626562
1.2314960000000004,24390.243902447655
1.2316590000000003,24242.424242428544
1.2318240000000003,23809.523809531467
1.2319890000000002,23668.63905325798
1.2321600000000001,24169.18429002428
1.2323270000000002,24024.024024014016
1.2324910000000002,23809.523809515733
1.2326600000000003,23809.523809515733
1.2328270000000003,23598.820058990837
1.2329960000000004,23738.8724035586
1.2331660000000004,23668.63905325798
1.2333330000000005,23460.41055718993
1.2335040000000004,18912.52955082464
1.2336740000000004,18823.529411759402
1.2339270000000004,18648.018648018096
1.2340990000000005,11527.377521614291
1.4673950000000004,12841.091492776057
1.4677070000000005,16260.1626016281
1.4680180000000005,18691.588785042582
1.4681990000000005,18735.362997650303
1.4684460000000006,20460.358056264402
1.4686260000000007,22471.910112358102
1.4688370000000006,27397.260273976455
1.4689820000000007,21917.808219181163
1.4691290000000006,18264.84018264171
1.4693470000000006,18223.23462414254
1.4695670000000007,16701.461377874184
1.4697860000000007,19370.460048426306
1.4700460000000006,15238.095238092083
1.4701990000000007,15296.36711280921
1.4705710000000007,23529.4117647054
1.4707220000000008,16194.33198380585
2.0933290000000007,10152.28426395925
2.0937410000000005,9708.737864075809
2.2195100000000005,9324.009324009048
2.2196430000000005,8213.552361394175
2.2203680000000006,13675.213675212326
2.2206170000000007,8474.576271185939
2.5386320000000007,23598.82005897538
2.538754000000001,19607.843137245964
2.538971000000001,20725.388601024482
2.539162000000001,20408.163265297273
2.539357000000001,20100.50251255673
2.6618670000000013,18306.63615561484
2.662126000000001,22598.870056485204
2.662304000000001,26936.02693600755
2.6624800000000013,28985.507246382804
2.6626010000000013,28776.978417289123
2.6627560000000012,32388.66396762626
2.662879000000001,31746.031746013985
2.663003000000001,31007.751937973502
2.6631310000000012,30651.340996160747
2.663261000000001,30534.3511450141
2.6633920000000013,30534.3511450141
2.6635230000000014,30188.679245262312
2.6636540000000015,29629.629629630457
2.6637880000000016,29411.764705900958
2.6639240000000015,28985.507246382804
2.6640600000000014,22662.889518410535
2.6642000000000015,17543.859649113805
2.6644130000000015,11142.061281337103
2.8801270000000017,23255.813953480127
2.880357000000002,34042.553191491505
2.880471000000002,32786.8852459136
2.880592000000002,32258.064516125654
2.8807150000000017,31620.553359648704
2.880840000000002,31128.40466926655
2.880968000000002,30769.230769239413
2.881097000000002,30188.679245262312
2.881228000000002,29739.77695164005
2.881362000000002,29520.295202937625
2.881497000000002,29304.02930403277
2.881633000000002,28985.507246382804
2.881770000000002,28776.978417289123
2.881909000000002,28673.835125456437
2.882048000000002,28469.75088965968
2.882188000000002,28469.75088965968
2.882329000000002,28469.75088965968
2.882469000000002,28169.01408448988
2.8826100000000023,27972.027972027143
2.8827530000000023,27972.027972027143
2.8828960000000023,27972.027972027143
2.8830390000000023,27874.564459915917
2.8831820000000024,27586.206896539978
2.8833260000000025,27586.206896539978
2.8834720000000025,27681.66089965554
2.8836160000000026,27397.260273976455
2.8837610000000025,27210.884353719423
2.8839080000000026,27118.64406780266
2.8840550000000027,27118.64406780266
2.8842030000000025,27118.64406780266
2.8843500000000026,26936.026936047827
2.8844980000000024,26845.637583900774
2.8846470000000024,26755.85284280496
2.8847960000000024,26490.066225163417
2.8849460000000025,26578.07308971118
2.8850980000000024,26666.66666668934
2.8852470000000023,26490.06622520237
2.885398000000002,26315.789473696335
2.885549000000002,26143.790849661284
2.885702000000002,25974.025974028085
2.885855000000002,22662.889518410535
2.886010000000002,12820.512820509122
2.9541040000000023,31872.50996015921
2.9542290000000024,28776.978417289123
2.9543550000000023,28169.01408453393
2.954507000000002,21917.808219181163
2.954639000000002,15122.873345929333
3.1378920000000017,10471.204188478812
3.266744000000002,18648.018648018096
3.2669050000000017,15936.254980079604
3.267173000000002,21680.21680216428
3.2674070000000017,29304.029303985102
3.267542000000002,25889.96763753084
3.267680000000002,25641.025641018245
3.267851000000002,23054.755043221205
3.2679920000000022,22988.505747140116
3.268198000000002,28169.01408453393
3.268340000000002,28169.01408453393
3.268482000000002,24615.384615408348
3.2686240000000018,24464.831804283873
3.2688070000000016,27777.777777749998
3.2689510000000017,27972.027972027143
3.269095000000002,27777.77777779283
3.2692370000000017,24096.385542184868
3.2693830000000017,21563.34231806516
3.2695690000000015,19512.195121950197
3.2697540000000016,21333.333333332524
3.2699790000000015,26845.637583900774
3.2701290000000016,26666.66666668934
3.2702770000000014,21220.159151202097
3.2704290000000014,19184.652278172318
3.2706540000000013,22598.870056485204
3.2708460000000015,15841.584158416541
3.3982490000000016,35555.555555568244
3.3983720000000015,38834.95145632417
3.3984740000000015,31128.40466926655
3.3985780000000014,17167.381974254255
3.4007020000000012,31620.553359648704
3.4008300000000014,31249.999999968746
3.4009550000000015,30303.030303025484
3.4010860000000016,30188.679245312902
3.4012190000000015,30075.18796993867
3.4013510000000013,29739.77695164005
3.4014850000000014,29629.629629581723
3.4016200000000016,29520.295202937625
3.401755000000002,29197.080291959348
3.4018910000000018,28985.507246336165
3.402029000000002,28776.978417243154
3.402167000000002,28571.428571422653
3.402307000000002,28571.428571422653
3.402447000000002,28368.794326251853
3.4025870000000022,27972.027972027143
3.402729000000002,27874.564459915917
3.4028730000000023,27777.77777779283
3.4030160000000023,27777.77777779283
3.403161000000002,27681.66089965554
3.403304000000002,27210.884353760524
3.403450000000002,27027.02702706082
