Time,Frequency
6.8e-05,58394.16058394161
0.000136,57553.956834532386
0.000205,57142.85714285717
0.00027499999999999996,56338.02816901409
0.00034499999999999993,55555.55555555554
0.00041699999999999994,55172.41379310343
0.000489,54794.520547945176
0.000562,55172.41379310343
0.000635,54794.52054794522
0.0007070000000000001,54421.768707482996
0.000781,53691.27516778522
0.000854,52287.581699346396
0.00093,51948.05194805193
0.001007,51612.90322580646
0.0010840000000000001,51282.05128205132
0.001162,50955.414012738845
0.00124,50314.46540880501
0.001319,50000.00000000001
0.001399,49382.7160493827
0.001479,49079.75460122701
0.001561,49079.75460122701
0.001642,48192.77108433731
0.001724,48192.77108433731
0.0018080000000000001,47904.19161676645
0.0018900000000000002,37558.685446009375
0.001975,37735.84905660378
0.0021030000000000003,26666.666666666675
0.002187,26578.073089700993
0.002403,46242.77456647399
0.002488,45454.54545454547
0.002576,46242.77456647399
0.002664,46242.77456647399
0.002749,45197.74011299433
0.002837,44943.82022471905
0.002926,45197.74011299433
0.0030150000000000003,45197.74011299433
0.0031030000000000003,44943.82022471905
0.0031920000000000004,44444.44444444444
0.0032810000000000005,44198.89502762437
0.0033720000000000004,44444.44444444454
0.0034620000000000002,44198.89502762437
0.003552,44198.89502762437
0.003643,43956.043956043985
0.0037329999999999998,43715.846994535415
0.003825,43478.260869565085
0.003916,43243.24324324318
0.004009,43478.26086956519
0.0041010000000000005,43243.24324324318
0.0041930000000000005,43243.24324324318
0.004286000000000001,43010.75268817195
0.004378000000000001,42553.191489361554
0.004472000000000001,42780.74866310148
0.0045660000000000015,42553.19148936175
0.004659000000000002,42105.263157894915
0.004754000000000001,42105.263157894915
0.004849000000000001,42105.263157894915
0.0049440000000000005,41884.81675392685
0.005039,41666.66666666678
0.005135,41666.66666666678
0.0052309999999999995,41450.777202072626
0.005326999999999999,41450.777202072626
0.005423999999999999,41450.777202072626
0.005519999999999999,41237.113402061914
0.005616999999999999,41237.113402061914
0.005713999999999999,41237.113402061914
0.0058109999999999985,41025.64102564105
0.005907999999999998,40816.32653061225
0.006005999999999998,40816.32653061225
0.006103999999999998,40609.137055837535
0.006201999999999998,40609.137055837535
0.0063009999999999984,40609.137055837535
0.0063989999999999984,40201.00502512555
0.006497999999999999,40201.00502512555
0.006597999999999999,40404.04040404035
0.006696999999999999,40201.00502512555
0.006795999999999999,40201.00502512555
0.006895999999999999,40201.00502512555
0.0069949999999999995,39999.9999999999
0.007095,40201.00502512555
0.007195,40201.00502512555
0.007294,40201.00502512555
0.007394,40201.00502512555
0.0074930000000000005,40201.00502512555
0.007593000000000001,40201.00502512555
0.007692000000000001,40201.00502512573
0.007792000000000001,40404.04040404053
0.007891,39999.9999999999
0.00799,21164.02116402117
0.22766799999999998,54054.054054050684
0.22774899999999998,59701.49253730319
0.227816,59259.25925924873
0.227883,57971.014492753944
0.22795100000000001,57142.857142867964
0.228021,56737.58865249254
0.228091,55944.05594406515
0.22816199999999998,55555.55555556424
0.22823399999999996,55172.413793111635
0.22830599999999995,54421.76870749022
0.22837899999999994,54054.05405406082
0.22845299999999993,53333.33333333921
0.22852699999999992,52631.57894737345
0.22860299999999992,52287.58169935102
0.2286789999999999,51948.05194805617
0.2287559999999999,51612.90322581029
0.2288329999999999,51282.05128205474
0.2289109999999999,50955.414012741945
0.2289889999999999,50632.91139240779
0.22906799999999988,50314.46540880741
0.22914699999999988,50000.00000000204
0.22922699999999988,49689.44099379052
0.22930699999999987,49382.71604938409
0.22938799999999987,49079.75460122805
0.22946899999999987,48484.84848484893
0.22955099999999987,48192.7710843375
0.22963399999999987,48192.7710843375
0.22971699999999987,47904.19161676633
0.22979999999999987,47619.047619047196
0.22988399999999987,47337.27810650818
0.22996799999999987,47337.27810650818
0.23005299999999987,47058.8235294108
0.23013699999999987,46511.62790697526
0.23022299999999987,46511.62790697526
0.23030899999999987,45977.011494250895
0.23039499999999988,45977.011494250895
0.23048299999999988,45714.2857142835
0.23056899999999989,45197.740112991676
0.2306579999999999,44943.820224716204
0.2307459999999999,44444.44444444111
0.2308359999999999,44692.73743016448
0.2309259999999999,44943.820224716204
0.23101499999999991,44943.820224716204
0.23110399999999992,31999.99999999997
0.23119299999999993,31872.50996015921
0.23135399999999992,43956.043956040216
0.23144399999999993,43715.84699453158
0.23153599999999994,43715.84699453158
0.23162699999999994,43478.26086956108
0.23171899999999995,43478.26086956108
0.23181099999999996,43478.26086956108
0.23190299999999997,43243.243243238925
0.23199499999999998,43243.243243238925
0.232088,43243.243243238925
0.23218,42780.74866309692
0.232273,42553.19148935684
0.23236700000000002,42780.74866309692
0.23246100000000003,42780.74866309692
0.23255400000000004,42328.04232803729
0.23264800000000005,42105.26315788953
0.23274300000000006,42105.26315788953
0.23283800000000007,42105.26315788953
0.23293300000000008,41884.81675392133
0.2330280000000001,41666.666666661135
0.2331240000000001,41666.666666661135
0.23322000000000012,41666.666666661135
0.23331600000000013,41450.77720206685
0.23341200000000015,41450.77720206685
0.23350900000000016,41450.77720206685
0.23360500000000017,41237.11340205601
0.2337020000000002,41237.11340205601
0.2337990000000002,41025.64102564087
0.23389600000000021,41025.64102564087
0.2339940000000002,41025.64102564087
0.23409100000000022,40816.32653061766
0.2341890000000002,40816.32653061766
0.2342870000000002,40609.13705584272
0.23438500000000018,40609.13705584272
0.23448400000000016,40816.32653061766
0.23458200000000015,40609.13705584272
0.23468000000000014,40404.04040404531
0.23477900000000013,40609.13705584272
0.23487800000000011,40609.13705584272
0.2349760000000001,40609.13705584272
0.2350750000000001,40609.13705584272
0.23517300000000008,40404.04040404531
0.23527200000000006,40404.04040404531
0.23537100000000005,40201.00502513028
0.23547000000000004,40201.00502513028
0.23557000000000003,40404.04040404531
0.332446,63492.06349205594
0.332508,62499.999999991705
0.33257200000000003,61538.461538452546
0.33263600000000004,60606.06060605097
0.33270200000000005,60150.37593985223
0.33276800000000006,59259.259259260914
0.33283500000000005,58394.16058394236
0.33290300000000006,57553.95683453228
0.33297200000000005,56737.58865248137
0.33304200000000006,56338.02816902381
0.33311300000000005,55944.055944054286
0.33318400000000004,54421.76870747995
0.33325600000000005,53691.27516778155
0.33333100000000004,53691.27516778155
0.33340500000000006,53333.33333333921
0.33348000000000005,52980.13245032683
0.33355500000000005,52287.58169934154
0.33363100000000007,52287.58169934154
