Time,Frequency
0.00011399999999999999,35874.439461883405
0.000226,35555.555555555555
0.000337,34934.49781659389
0.000451,35087.71929824561
0.000566,35087.71929824561
0.000679,35087.71929824561
0.000794,34482.75862068965
0.000907,34632.03463203465
0.001026,35242.29074889868
0.001138,34482.75862068965
0.001253,34188.03418803421
0.00137,34334.763948497864
0.0014869999999999998,34042.553191489365
0.0016029999999999998,33898.30508474578
0.0017219999999999998,34042.553191489395
0.0018389999999999997,33755.27426160337
0.0019569999999999995,33755.27426160334
0.0020759999999999997,33898.30508474575
0.0021939999999999998,33613.44537815127
0.002312,33613.44537815127
0.0024319999999999997,33613.44537815127
0.0025499999999999997,33057.85123966942
0.0026699999999999996,29739.776951672848
0.238646,43715.84699453158
0.238735,42328.04232803729
0.238829,41237.113402061914
0.23892400000000003,40609.13705584272
0.239023,40609.13705584272
0.239121,40201.00502513028
0.23922,39603.96039604353
0.23931999999999998,39408.86699507759
0.23942199999999997,39215.68627451327
0.23952299999999996,38834.9514563137
0.23962599999999995,38647.342995171886
0.23972899999999994,38277.51196172487
0.23983299999999994,38095.238095240275
0.23993799999999993,37735.849056605555
0.24004299999999992,37209.30232558261
0.24014999999999992,37037.03703703807
0.24025799999999992,37037.03703703807
0.2403659999999999,36697.2477064227
0.2404739999999999,36363.636363636695
0.2405839999999999,36363.636363636695
0.2406939999999999,36199.0950226246
0.2408039999999999,35874.43946188325
0.2409149999999999,35555.55555555508
0.2410269999999999,35555.55555555508
0.2411399999999999,35555.55555555508
0.2412519999999999,35242.2907488979
0.2413649999999999,35087.719298244694
0.24147899999999992,35087.719298244694
0.24159299999999992,35087.719298244694
0.24170699999999992,34782.60869565097
0.24182099999999992,34782.60869565097
0.24193699999999993,34782.60869565097
0.24205099999999993,34482.758620688175
0.24216699999999994,34482.758620688175
0.24228299999999994,34482.758620688175
0.24239899999999995,34334.763948496235
0.24251499999999995,34188.03418803244
0.24263199999999996,34188.03418803244
0.24274899999999996,34188.03418803244
0.24286599999999997,34188.03418803244
0.24298299999999998,34042.55319148748
0.24309999999999998,33898.305084743755
0.243218,33898.305084743755
0.243336,33613.445378149
0.243454,33613.445378149
0.243574,33755.27426160124
0.24369200000000002,33613.445378149
0.24381100000000003,33613.445378149
0.24393000000000004,33472.80334727796
0.24404900000000004,33472.80334727796
0.24416900000000005,33472.80334727796
0.24428800000000006,33333.33333333084
0.24440800000000007,33333.33333333084
0.24452800000000008,33472.80334727796
0.2446480000000001,33333.33333333084
0.2447670000000001,33057.85123966669
0.2448880000000001,33195.020746885355
0.24500900000000012,33195.020746885355
0.24512900000000012,33195.020746885355
0.24525000000000013,33195.020746885355
0.24537000000000014,32921.810699585636
0.24549100000000015,32921.810699585636
0.24561300000000016,33057.85123966669
0.24573400000000017,32921.810699585636
0.24585500000000018,32921.810699585636
0.2459770000000002,32921.810699585636
0.2460980000000002,32653.061224486733
0.24622000000000022,32653.061224486733
0.24634300000000023,32653.061224486733
0.24646500000000024,32520.325203248864
0.24658800000000025,32520.325203248864
0.24671100000000026,32258.064516129263
0.3918090000000003,44198.89502762755
0.3918980000000003,43243.24324324541
0.3919900000000003,43010.75268816754
0.3920830000000003,42328.042328043506
0.3921760000000003,41450.777202072815
0.3922720000000003,41450.777202072815
0.3923690000000003,41237.113402067815
0.3924650000000003,40816.32653061766
