Time,Frequency
8.7e-05,46783.62573099416
0.000172,46511.627906976755
0.000258,46511.627906976755
0.00034399999999999996,45977.01149425289
0.00042999999999999994,46242.77456647399
0.0005179999999999999,46242.77456647399
0.0006029999999999999,45714.28571428574
0.0006909999999999999,45977.011494252874
0.0007779999999999998,45714.28571428571
0.0008649999999999999,45977.0114942529
0.0009529999999999999,45714.28571428576
0.0010389999999999998,45454.54545454547
0.0011279999999999997,45714.28571428571
0.0012149999999999997,45454.54545454547
0.0013029999999999997,45454.54545454547
0.0013909999999999997,45197.74011299439
0.0014789999999999996,44943.8202247191
0.0015679999999999995,45197.74011299433
0.0016569999999999996,45197.74011299433
0.0017449999999999996,44943.82022471905
0.0018339999999999997,44943.82022471905
0.0019229999999999998,44692.737430167625
0.002012,44692.737430167625
0.0021019999999999997,44692.737430167625
0.002191,44943.82022471916
0.0022809999999999996,44692.737430167625
0.0023689999999999996,44444.44444444444
0.0024599999999999995,44692.737430167625
0.0025489999999999996,44692.737430167625
0.0026389999999999994,44692.737430167625
0.0027279999999999995,44444.44444444454
0.0028179999999999993,44444.44444444454
0.002907999999999999,44444.44444444454
0.002997999999999999,44444.44444444454
0.0030879999999999987,44444.44444444454
0.0031779999999999985,44444.44444444454
0.0032679999999999983,44198.89502762437
0.003357999999999998,44444.44444444444
0.003448999999999998,44198.89502762427
0.003537999999999998,44198.89502762427
0.0036299999999999982,44692.737430167625
0.0037189999999999983,43956.043956043985
0.003808999999999998,43956.043956043985
0.0039009999999999982,44444.44444444454
0.003990999999999998,44198.89502762437
0.004080999999999998,44198.89502762437
0.004171999999999998,44198.89502762437
0.0042619999999999976,44198.89502762437
0.0043529999999999975,44198.89502762437
0.004442999999999997,43956.043956043985
0.004533999999999997,44198.89502762437
0.004624999999999997,43956.043956043985
0.004714999999999997,43956.043956043985
0.004806999999999997,44198.89502762437
0.004896999999999997,43956.043956043985
0.004987999999999997,44198.89502762437
0.005078999999999997,44198.89502762437
0.0051689999999999965,43956.043956043985
0.0052599999999999964,43956.043956043985
0.005350999999999996,43956.043956043985
0.005441999999999996,43956.043956043985
0.005532999999999996,43956.043956043985
0.005623999999999996,43956.043956043985
0.005714999999999996,43956.043956043985
0.005805999999999996,43956.043956043985
0.005896999999999996,43956.043956043985
0.005987999999999996,43956.043956043985
0.006078999999999996,43715.84699453552
0.006169999999999996,43956.043956043985
0.006261999999999996,44198.89502762437
0.006351999999999996,43715.84699453552
0.006442999999999996,43715.84699453552
0.006534999999999996,43715.84699453552
0.006625999999999996,43956.043956043985
0.006717999999999996,43956.043956043985
0.0068079999999999955,43478.26086956519
0.0068999999999999955,43956.043956043985
0.006991999999999996,43715.84699453552
0.007081999999999995,43478.26086956519
0.007174999999999996,44198.89502762437
0.0072659999999999956,43715.84699453552
0.007355999999999995,43010.75268817195
0.0074489999999999956,44198.89502762416
0.007541999999999996,43956.04395604378
0.007629999999999996,43010.75268817195
0.0077239999999999965,43956.043956043985
0.007815999999999997,43956.043956043985
0.007905999999999996,43243.243243243385
0.007997999999999996,43715.84699453573
0.008090999999999996,43715.84699453573
0.008180999999999996,43478.26086956519
0.008273999999999995,43715.84699453531
0.008364999999999996,43243.243243243385
0.008456999999999996,43478.26086956519
0.008549999999999995,43715.84699453531
0.008640999999999996,43956.043956043985
0.008732999999999996,43715.84699453573
0.008822999999999996,43478.26086956519
0.008915999999999995,43956.04395604357
0.009006999999999996,43243.24324324298
0.009097999999999997,43243.24324324298
0.009191999999999997,44444.44444444411
0.009282999999999998,39024.39024390238
0.009371999999999998,31620.553359683825
0.009487999999999998,29304.02930402923
0.009624999999999998,29197.08029197081
0.009760999999999999,17738.359201773834
0.11617000000000001,11204.481792716988
