Time,Frequency
0.000104,37383.17757009346
0.00021099999999999998,37383.17757009346
0.000318,37383.17757009347
0.000425,38095.238095238106
0.0005319999999999999,37914.69194312795
0.0006349999999999999,36697.24770642202
0.000743,37558.6854460094
0.0008529999999999999,37735.849056603765
0.0009559999999999999,33057.851239669406
0.001065,33472.80334728033
0.001198,27303.754266211596
0.001304,22922.636103151854
0.0014910000000000001,29629.629629629624
0.0016530000000000002,32921.81069958849
0.0017610000000000002,18561.484918793514
0.0018960000000000001,14159.292035398232
0.002192,15564.202334630347
0.002461,16427.104722792606
0.002706,11816.838995568683
0.002948,10484.927916120574
0.19454700000000003,9205.983889528101
0.19504500000000002,11611.03047895462
0.19541600000000003,15094.339622641433
0.19573400000000005,21390.374331551633
0.19594600000000004,29850.74626865778
0.19610800000000003,37209.30232558261
0.19621400000000003,30075.187969926115
0.19632300000000003,23054.755043228583
0.19648000000000002,25000.00000000102
0.19667,33755.2742616052
0.1968,33057.85123967048
0.196907,32520.32520325253
0.197042,24539.877300614025
0.197153,22988.50574712728
0.197368,24767.80185758591
0.19750099999999998,26936.026936027687
0.19769099999999998,37209.30232558261
0.19779799999999997,22727.272727273295
0.19790599999999997,17278.617710583483
0.19814999999999997,12195.1219512197
0.19836899999999996,11315.41725601155
0.19880599999999995,13377.926421404964
0.19907599999999995,10037.641154328832
0.19940399999999994,9367.68149882911
0.6378999999999998,15414.258188826558
0.6381189999999998,16227.180527384497
0.6384189999999997,21052.631578944765
0.6386119999999997,26755.85284280496
0.6387989999999998,28880.86642599573
0.6389109999999998,28880.86642599573
0.6390759999999998,32520.3252032562
0.6391879999999998,29739.776951676875
0.6393219999999997,29304.02930403277
0.6394569999999997,32258.064516125654
0.6395949999999997,19370.460048421097
0.6397049999999997,16985.138004246313
0.6400079999999998,22160.664819947993
0.6401759999999997,24316.10942249065
0.6403689999999997,20725.388601036408
0.6405049999999998,13114.754098360669
0.7494099999999998,25723.472668814407
0.7495909999999998,25641.02564102737
0.7497209999999997,25641.02564102737
0.7499029999999998,23809.523809523598
0.7500329999999997,21978.021978020108
0.7502389999999998,30188.679245287607
0.7503969999999998,27397.260273976455
0.7505039999999997,25396.82539682909
0.7506889999999997,34334.76394850851
0.7508189999999997,30651.340996173785
0.7509219999999996,27491.40893470401
0.7510799999999996,33472.803347266294
0.7512129999999997,37735.849056585794
0.7513189999999997,33613.445378141165
0.7514249999999998,30188.67924527496
0.7515569999999998,30303.030303025484
0.7516899999999999,24922.118380061085
0.7518209999999999,21276.59574467842
0.7520109999999999,25396.82539682014
0.7521969999999999,20202.02020201699
0.7523259999999999,17543.859649122347
0.752593,21164.021164021753
0.752782,24922.118380061085
0.752971,22727.272727271502
0.753103,19704.433497536098
0.753323,18561.48491879048
0.87955,42328.042328043506
0.8796430000000001,41237.11340205601
0.879739,40609.137055837
0.8798370000000001,40201.005025135884
0.879936,40000.0000000044
0.880036,39603.96039603265
0.880136,39215.68627449193
0.8802380000000001,39024.390243900394
0.8803400000000001,38647.34299517707
0.8804430000000001,38277.51196171979
0.8805470000000001,38095.238095230205
0.8806520000000001,38095.238095230205
0.8807570000000001,37914.69194311498
0.8808620000000001,37558.685446006086
0.8809680000000002,37383.177570104555
0.8810750000000002,37209.302325587414
0.8811820000000001,37037.03703703807
0.8812900000000001,37037.03703703807
0.8813980000000001,37037.03703703807
0.8815060000000001,36866.359447000745
0.8816140000000001,36529.68036528342
0.8817230000000001,36529.68036528342
0.8818330000000002,36697.24770641335
0.8819420000000002,36697.24770641335
0.8820510000000003,36199.09502262006
0.8821600000000003,35874.43946188772
0.8822720000000003,36199.09502262006
0.8823830000000003,36199.09502262006
0.8824930000000003,35874.43946188772
0.8826040000000003,35874.43946188772
0.8827160000000003,36036.03603604505
0.8828270000000003,31746.031746041957
0.8829380000000002,28169.014084511906
0.8830790000000002,28368.794326240684
0.8832220000000002,31620.55335969033
0.8833610000000002,31372.54901962086
0.8834750000000001,31496.062992128904
0.8836160000000001,28469.750889682175
0.8837290000000001,18912.529550829604
0.883897,21857.923497269105
0.884152,18604.651162793707
0.884263,18475.75057737123
0.884582,21276.595744684702
0.8846959999999999,21563.342318058705
0.8849579999999999,36036.03603602703
0.8850669999999999,21333.333333332524
0.88518,21108.17941952405
0.885442,21164.021164021753
0.885559,21333.33333333884
0.8858199999999999,34782.608695659364
0.8859339999999999,34188.03418804055
0.8860499999999999,24844.720496899543
0.8861679999999998,24844.720496899543
0.8863719999999998,34334.76394850851
0.8864899999999998,34632.034632037445
0.8866049999999998,34042.553191491505
0.8867209999999998,34334.76394850851
0.8868399999999997,34482.75862070468
0.8869539999999997,33613.445378156845
0.8870719999999996,33898.305084743755
0.8871919999999996,34188.03418804055
0.8873079999999997,34188.03418804055
0.8874259999999996,34188.03418804055
0.8875419999999996,34042.553191491505
0.8876599999999996,33898.305084743755
0.8877769999999996,34042.553191491505
0.8878959999999996,33898.305084743755
0.8880119999999996,33898.305084743755
0.8881319999999996,33898.305084743755
0.8882479999999996,33898.305084743755
0.8883679999999996,26755.85284280496
0.8884839999999996,26936.026936027687
0.8886669999999997,34482.75862070468
0.8887809999999996,29962.54681648993
0.8888989999999996,29850.746268663963
0.8890479999999995,33898.305084743755
0.8891669999999995,33613.445378141165
0.8892839999999995,33898.305084743755
0.8894049999999996,34334.76394850851
0.8895199999999995,33613.445378156845
0.8896379999999995,30303.030303025484
0.8897579999999995,30888.03088802979
0.8899019999999995,30534.35114503998
0.8900169999999995,30303.030303025484
0.8901639999999995,34188.03418802433
0.8902809999999995,34632.034632037445
0.8903979999999996,34334.76394850851
0.8905119999999995,33898.305084743755
0.8906309999999995,34188.03418802433
0.8907479999999995,27118.64406779245
0.8908649999999996,13536.379018612333
0.8910429999999996,15037.593984963058
0.8914559999999996,34334.76394850851
0.8915749999999996,22988.505747132782
1.1778639999999994,39800.9950248523
1.1779629999999994,38834.95145628231
1.1780649999999995,38277.511961699456
1.1781689999999996,37914.69194313493
1.1782739999999996,37735.84905662532
1.1783799999999995,37383.177570104555
1.1784859999999995,37037.03703703807
1.1785939999999995,36697.24770641335
1.1787019999999995,36529.68036530194
1.1788119999999995,36363.63636365505
1.1789209999999994,35874.439461905575
1.1790319999999994,36036.03603604505
1.1791439999999993,36363.636363618345
1.1792539999999994,36036.03603604505
1.1793639999999994,35555.555555568244
1.1794759999999993,35555.555555568244
1.1795889999999993,35555.555555568244
1.1797009999999992,35555.555555568244
1.1798139999999993,35555.555555568244
1.1799259999999991,35398.230088486256
1.1800389999999992,35398.230088486256
1.1801519999999992,34934.49781658859
1.1802649999999992,34934.49781658859
1.1803809999999992,34934.49781658859
1.1804939999999993,34782.608695659364
1.1806099999999993,34934.49781658859
1.1807239999999992,34934.49781658859
1.1808389999999993,34782.608695659364
1.1809529999999993,34482.758620688175
1.1810689999999993,34334.76394850851
1.1811849999999993,34188.03418805677
1.1813019999999992,34482.758620688175
1.181418999999999,34482.758620688175
1.1815339999999992,34042.553191491505
1.1816509999999991,34188.03418802433
1.1817689999999992,34042.553191491505
1.1818849999999992,33898.305084759704
1.1820039999999992,34334.76394850851
1.182120999999999,33755.27426159729
1.182236999999999,33472.803347266294
1.1823579999999991,33898.30508472781
1.1824759999999992,33613.445378156845
1.1825939999999993,33613.445378156845
1.1827139999999992,33898.30508472781
1.1828319999999992,33333.33333333084
1.1829499999999993,33333.33333333084
1.1830719999999992,33898.30508472781
1.1831899999999993,33613.445378156845
1.1833079999999994,33472.80334729739
1.1834279999999993,33333.33333333084
1.1835469999999992,32921.8106995894
1.1836679999999993,33195.02074689682
1.1837899999999992,33613.445378156845
1.1839089999999992,29520.29520296181
1.1840279999999992,26402.640264031437
1.1841799999999991,29197.080291959348
1.1843309999999991,28880.866425984153
1.1844539999999992,29739.7769516646
1.1846079999999992,33472.803347266294
1.1847229999999993,32786.8852459136
1.1848469999999993,29520.29520296181
1.1849669999999992,21978.021978020108
1.1851179999999992,23529.4117647054
1.1853309999999992,32786.8852459136
1.1854579999999992,29411.764705900958
1.1855749999999992,23460.41055718993
1.185729999999999,16494.845360822404
1.185915999999999,19047.619047615102
1.1862149999999991,33057.85123965911
