Time,Frequency
0.00018199999999999998,22222.222222222223
0.000361,22038.56749311295
0.000542,22099.44751381216
0.0007239999999999999,22284.122562674103
0.0009039999999999999,22535.211267605642
0.0010829999999999998,19801.98019801981
0.0012589999999999997,19753.086419753086
0.0014869999999999996,17738.359201773834
0.0016639999999999997,14519.056261343017
1.6087,11444.921316165866
1.609104,20725.388601036408
1.609399,27118.644067782247
1.60949,25157.232704399314
1.6096940000000002,31746.031746041957
1.6098080000000001,31496.062992128904
1.609946,28880.866425984153
1.610062,31746.031746013985
1.6102230000000002,43243.24324321946
1.6103140000000002,38277.511961699456
1.6104080000000003,38277.511961699456
1.6105230000000004,38095.238095230205
1.6106170000000004,38461.53846154106
1.6107330000000004,38647.342995156345
1.6108250000000004,26315.789473677112
1.6109400000000005,17094.017094020273
1.7539450000000003,32520.3252032562
1.7540560000000003,32258.064516125654
1.7541910000000003,25236.593059927138
1.7543040000000003,27303.754266202403
1.7545080000000004,34632.034632020805
1.7545970000000004,31746.031746013985
1.7547390000000005,39215.68627449193
1.7548490000000005,43715.84699452495
1.7549430000000006,35242.29074890222
1.7550320000000006,34632.03463205409
1.7551700000000006,43243.24324327136
1.7552630000000005,43478.2608695742
1.7553550000000004,43478.2608695742
1.7554470000000004,31496.062992128904
1.7555390000000004,26229.508196721337
1.7557010000000004,24242.424242428544
1.7558440000000004,17167.381974254255
1.8323750000000003,39603.96039603265
1.8324860000000003,39603.96039603265
1.8325770000000003,39603.96039603265
1.8326880000000003,43956.043956013404
1.8327790000000004,43956.043956013404
1.8328700000000004,43478.2608695742
1.8329610000000005,43715.846994577994
1.8330540000000004,43956.04395606703
1.8331440000000003,40000.0000000044
1.8332360000000003,38095.238095230205
1.8333440000000003,40816.326530594546
1.8334460000000004,43010.75268816754
1.8335400000000004,42780.74866311597
1.8336320000000004,42328.042328043506
1.8337270000000003,42105.26315786493
1.8338210000000004,41884.81675391525
1.8339170000000005,42105.26315791414
1.8340120000000004,42105.26315791414
1.8341070000000004,41884.81675391525
1.8342020000000003,41237.11340205601
1.8342980000000004,41884.81675396394
1.8343960000000004,33195.02074689682
1.8344890000000003,27118.64406780266
1.8346370000000003,32653.06122451263
1.8347840000000002,27491.40893470401
1.8348820000000001,27118.644067782247
1.8350750000000002,36036.03603604505
1.8351770000000003,23255.813953495137
1.8352970000000002,13400.335008376136
1.8355210000000002,8908.68596881895
1.8358940000000001,9661.835748791676
1.8364190000000002,14492.753623191402
1.8367220000000002,13223.140495868496
2.0219560000000003,40816.326530640785
2.022063,41237.11340205601
2.022152,41884.81675391525
2.022257,40816.326530640785
2.0223430000000002,40404.04040410194
2.022453,45197.74011302711
2.022541,40201.005025158316
2.02263,40000.0000000044
2.0227399999999998,44692.73743012983
2.02283,44198.89502762755
2.022919,44198.89502762755
2.023011,44444.44444448224
2.0231,43956.04395612066
2.0231909999999997,43478.2608695742
2.0232819999999996,43478.2608695742
2.0233749999999997,43956.04395612066
2.0234659999999995,43478.2608695742
2.0235569999999994,43243.24324321946
2.0236499999999995,37914.69194309503
2.0237419999999995,38095.238095230205
2.0238609999999997,43243.24324332326
2.0239519999999995,42553.19148944479
2.0240459999999993,30769.230769239413
2.024139999999999,24096.385542152635
2.0243059999999993,30651.340996160747
2.0244719999999994,41884.81675391525
2.0245669999999993,37383.17757006577
2.0246629999999994,37558.685446006086
2.0247809999999995,27681.66089965554
2.0248759999999995,16528.925619829555
2.0250699999999995,10680.907877164815
2.0253599999999996,10309.278350514003
2.025819,12638.23064770721
2.3512429999999997,19753.08641974281
2.351416,23880.597014911382
2.351648,35398.230088486256
2.351751,39408.86699508297
2.351874,49382.71604938409
2.351954,48484.84848485709
2.352036,47904.191616694676
2.352119,46783.62573089421
2.3522030000000003,46242.774566420325
2.3522900000000004,46511.62790696025
2.3523760000000005,46242.774566420325
2.3524620000000005,45977.011494162885
2.3525490000000007,45454.545454499996
2.352636000000001,45197.74011302711
2.352725000000001,45197.74011302711
2.3528130000000007,32653.061224483034
2.3529020000000007,29962.54681647747
2.3530580000000008,18561.48491880004
2.3552860000000004,29962.54681647747
2.3554050000000006,27397.260273976455
2.3555530000000005,27210.884353719423
2.3556970000000006,23460.410557174655
2.3558470000000007,23460.410557174655
2.3560380000000007,32653.061224483034
2.356188000000001,41237.11340205601
2.356283000000001,35874.43946186986
2.356382000000001,36199.095022656424
2.356506000000001,25078.369905976855
2.5550750000000004,44198.89502751911
2.5551750000000006,49079.754601186265
2.555256000000001,34482.758620688175
2.5553380000000008,34334.76394847579
2.555488000000001,47337.27810648486
2.555571000000001,45977.01149428023
2.555657000000001,45977.01149428023
2.555745000000001,46242.774566420325
2.555831000000001,45714.28571427625
2.555918000000001,44943.820224716204
2.556006000000001,44444.44444437258
2.556096000000001,43956.043956013404
2.556186000000001,39408.86699508297
2.556278000000001,26936.026936047827
2.556389000000001,29304.02930403277
2.556575000000001,44198.89502762755
2.556662000000001,43010.75268821888
2.556756000000001,43243.24324321946
2.556848000000001,42553.19148934427
2.556941000000001,42780.74866311597
2.557036000000001,43243.24324321946
2.557128000000001,42105.26315791414
2.557221000000001,41450.77720209666
2.557318000000001,42105.26315791414
2.557414000000001,41884.81675401263
