Time,Frequency
0.000178,22988.505747126437
0.000354,23054.755043227662
0.000526,22792.022792022795
0.000701,22598.87005649718
0.000877,22727.27272727272
0.001055,22857.142857142855
0.001229,20304.568527918793
0.001405,20253.164556962027
0.0016229999999999999,22160.664819944584
0.0018,18099.547511312212
0.001984,18264.8401826484
0.002242,19753.086419753086
0.002422,20050.125313283206
0.002647,22792.02279202278
0.002821,22160.664819944584
0.0029980000000000002,22346.368715083783
0.0031820000000000004,22598.870056497166
0.0033560000000000005,22535.211267605642
0.0035360000000000005,22346.368715083812
0.0037110000000000003,14598.540145985393
0.0038940000000000003,11611.030478955008
0.004259000000000001,12519.561815336467
0.004583,13698.630136986294
0.0048980000000000004,16032.064128256503
0.005167000000000001,10958.904109589032
0.376016,23738.8724035586
0.37618100000000004,23460.41055718611
0.37635300000000005,23809.523809527534
0.376522,23738.872403562505
0.376689,23323.615160351063
0.376859,23460.41055718611
0.377032,23598.820058998568
0.3772,23598.820058998568
0.37737099999999996,23460.41055718611
0.37753899999999996,23323.615160351063
0.37771199999999994,23460.41055718611
0.37788199999999994,23391.81286550026
0.3780529999999999,23323.615160351063
0.3782239999999999,23323.615160351063
0.3783959999999999,23460.41055718611
0.3785669999999999,23323.615160351063
0.3787369999999999,23121.387283239837
0.37890999999999986,23323.615160351063
0.37908299999999984,23323.615160351063
0.37925299999999984,23188.40579710251
0.3794259999999998,23255.81395348763
0.3795979999999998,23188.40579710251
0.37976999999999983,23188.40579710251
0.3799429999999998,23121.387283236127
0.3801149999999998,22988.505747125448
0.3802889999999998,22988.505747125448
0.38046299999999983,23054.755043228583
0.38063699999999984,23188.40579710251
0.3808099999999998,23121.387283236127
0.3809819999999998,22988.505747125448
0.38115599999999983,23188.40579710251
0.38132999999999984,23054.755043228583
0.3815009999999998,22857.14285714175
0.3816769999999998,23054.755043228583
0.38185099999999983,22988.505747129115
0.3820239999999998,22922.636103152636
0.3821989999999998,22857.14285714175
0.3823729999999998,22922.636103152636
0.3825489999999998,22922.636103152636
0.3827219999999998,22792.02279202343
0.3828979999999998,22792.02279202343
0.3830729999999998,22662.889518414097
0.3832489999999998,22598.87005649938
0.38342599999999977,22535.211267606002
0.38360299999999975,22727.272727271502
0.38378099999999976,22792.02279202343
0.38395499999999977,22662.889518414097
0.38413199999999975,22792.02279202343
0.38430799999999976,22922.636103152636
0.38448299999999974,22857.14285714175
0.38465699999999975,22662.889518414097
0.38483299999999976,22535.211267606002
0.38500999999999974,22727.272727271502
0.38518799999999975,22535.211267606002
0.38536199999999976,22408.963585434412
0.38554299999999975,22727.272727271502
0.38571899999999976,22535.211267606002
0.38589499999999977,22471.910112361606
0.38607399999999975,22408.963585434412
0.38625099999999973,22284.122562674205
0.38643099999999975,22408.963585434412
0.38660999999999973,22346.36871508224
0.38678799999999974,22222.222222220556
0.38696799999999976,22160.664819944584
0.38714799999999977,22160.664819944584
0.38732899999999976,22284.122562674205
0.38750899999999977,22038.567493112812
0.38768799999999976,21680.21680216754
0.3878719999999998,21917.80821917783
0.38805699999999976,21978.021978020108
0.3882369999999998,21563.342318058705
0.3884209999999998,21680.21680216754
0.3886079999999998,19559.902200489345
0.3887899999999998,19184.652278177426
0.3890169999999998,21739.13043478054
0.3892069999999998,21917.80821917783
0.3893849999999998,19370.460048426306
0.3895719999999998,11904.761904761799
0.7963109999999998,20725.388601036408
0.7964789999999997,18691.588785042582
0.7966969999999998,17094.01709401622
0.7969069999999998,16913.319238902575
0.7971649999999998,16842.10526315778
0.7973799999999998,18348.62385321135
0.7976399999999998,22988.505747132782
0.7978159999999997,15444.015444018205
0.7979879999999997,13311.14808652329
0.7983339999999997,15414.258188823262
0.7985889999999997,16701.461377870313
0.7988529999999997,18518.518518519035
0.7990679999999997,18475.750577366493
0.7992849999999997,18306.63615560554
0.7995009999999997,18140.58956915998
0.7997219999999997,18348.62385321135
0.7999419999999997,18475.750577366493
0.8001579999999997,16597.510373444587
0.8003749999999997,15065.913370999588
0.8006399999999997,16393.442622949344
0.8009059999999997,15238.095238092083
0.8011279999999997,15094.339622640642
0.8014309999999998,16632.016632018232
0.8016579999999998,16771.488469603446
0.8019119999999997,17937.21973094386
0.8021349999999997,20050.125313286866
0.8023579999999997,23054.755043228583
0.8025339999999996,18306.63615560554
0.8027049999999997,18099.547511314573
0.8029709999999997,22792.02279202343
0.8031469999999996,18140.58956915998
0.8033219999999996,18018.01801801802
0.8035879999999996,19656.019656017423
0.8037659999999996,18058.690744917643
0.8039949999999997,18140.58956915998
0.8042089999999997,17977.52808988648
0.8044359999999997,17897.091722591627
0.8046539999999998,16194.33198380585
0.8048829999999998,13864.818024264905
0.8051479999999998,15065.913370999588
0.8054599999999997,16161.616161615404
0.8056789999999997,17391.304347825484
0.8059549999999998,17505.470459521293
0.8061389999999997,11816.838995569948
0.8064119999999997,13698.630136988228
0.8068159999999996,17817.371937642307
0.8069959999999996,14440.433212997865
1.1972209999999992,20942.408376957625
1.1974309999999992,23460.410557174655
1.1976029999999993,23668.63905324243
1.1977719999999994,23188.405797098778
1.1979409999999995,23323.615160351063
1.1981169999999994,23668.63905325798
1.1982839999999995,23255.813953495137
1.1984549999999994,23188.405797098778
1.1986279999999994,23121.387283239837
1.1987999999999994,23391.812865507854
1.1989739999999993,23391.812865507854
1.1991419999999993,22922.636103156285
1.1993159999999992,22988.505747125448
1.1994909999999992,23529.4117647054
1.1996639999999992,23668.63905325798
1.1998309999999992,23121.387283239837
1.2000019999999991,23054.755043221205
1.2001769999999992,22922.6361031417
1.2003489999999992,22857.142857138126
1.2005259999999993,23188.405797098778
1.2006989999999993,22988.505747125448
1.2008709999999994,23121.387283239837
1.2010469999999993,23121.387283239837
1.2012169999999993,22727.272727278672
1.2013929999999993,22988.505747125448
1.2015689999999992,23121.387283239837
1.2017409999999993,22988.505747140116
1.2019149999999992,22792.02279202343
1.202088999999999,22598.870056485204
1.2022659999999992,22792.02279202343
1.2024429999999993,23054.755043235957
1.2026169999999992,22988.505747125448
1.2027899999999991,22922.636103156285
1.2029649999999992,22792.02279202343
1.203138999999999,22792.02279202343
1.2033159999999992,22792.02279202343
1.203489999999999,22346.368715078777
1.2036669999999992,22792.02279202343
1.2038479999999991,22857.142857138126
1.2040179999999991,19851.116625302624
1.2041979999999992,19999.9999999911
1.2044209999999993,22857.142857138126
1.2045979999999994,22727.272727278672
1.2047709999999994,22662.88951842479
1.2049499999999993,22535.21126761305
1.2051239999999992,22284.122562674205
1.2053049999999992,22284.122562674205
1.2054829999999992,22222.22222222741
1.2056639999999992,22471.910112358102
1.205842999999999,22535.211267598952
1.2060199999999992,22160.66481994118
1.2061979999999992,22471.910112358102
1.2063809999999993,22535.21126761305
1.2065539999999992,20100.502512567942
1.2067359999999991,19950.12468827454
1.2069519999999991,19464.720194639565
1.2071369999999992,14814.814814815229
1.2073629999999993,16032.064128255639
1.2076769999999992,22346.368715078777
1.2078619999999993,20000.0000000022
1.2080349999999993,16064.25702811608
1.2082619999999993,17621.14537445111
1.2085329999999992,21739.130434773986
1.2087159999999992,22099.44751380022
1.2089009999999993,19607.843137245964
1.2090779999999994,15999.999999994658
1.2093089999999995,12558.869701726871
1.2095779999999996,8714.596949891311
1.4788969999999997,24242.424242428544
1.4790619999999997,24169.18429002428
1.4792269999999996,24024.024024014016
1.4793929999999997,24024.024024014016
1.4795599999999998,23952.095808379185
1.4797259999999999,23952.095808379185
1.4798939999999998,24024.024024014016
1.48006,23952.095808379185
1.480227,23952.095808379185
1.480394,23952.095808379185
1.480561,23809.523809515733
1.480728,23738.8724035586
1.4808970000000001,23809.523809531467
1.481065,23809.523809531467
1.481233,23738.8724035586
1.481401,23738.8724035586
1.48157,23738.8724035586
1.481738,23668.63905324243
1.481907,23598.820058990837
1.4820760000000002,23598.820058990837
1.4822460000000002,23598.820058990837
1.4824150000000003,23598.820058990837
1.4825850000000003,23598.820058990837
1.4827540000000003,23460.41055718993
1.4829240000000004,23460.41055718993
1.4830950000000003,23460.41055718993
1.4832650000000003,23391.812865507854
1.4834360000000002,23391.812865507854
1.4836070000000001,23460.41055718993
1.483778,23460.41055718993
1.483948,23391.812865507854
1.484119,23391.812865507854
1.4842899999999999,23255.813953495137
1.4844609999999998,23323.615160351063
1.4846339999999998,23323.615160351063
1.4848039999999998,23121.387283239837
1.4849769999999998,23188.405797098778
1.4851499999999997,23255.813953480127
1.4853219999999998,23255.813953480127
1.4854939999999999,23255.813953480127
1.485666,23188.405797098778
1.485838,23054.755043235957
1.486011,23121.387283239837
1.4861849999999999,23121.387283239837
1.486357,23054.755043235957
1.4865309999999998,23121.387283239837
1.4867039999999998,23054.755043235957
1.4868769999999998,22988.505747140116
1.4870509999999997,22988.505747140116
1.4872249999999996,22922.636103156285
1.4873989999999995,23054.755043221205
1.4875739999999995,22988.505747125448
1.4877459999999996,22857.142857152627
1.4879219999999995,22857.142857152627
1.4880959999999994,22792.02279202343
1.4882719999999994,22727.272727264335
1.4884469999999994,22598.870056485204
1.4886239999999995,22598.870056485204
1.4888009999999996,22662.889518410535
1.4889779999999997,22598.87005649938
1.4891539999999996,22535.211267598952
1.4893319999999997,22598.870056485204
1.4895089999999997,22471.910112358102
1.4896859999999998,22346.368715092634
1.4898649999999998,22346.368715092634
1.4900439999999997,22346.368715092634
1.4902229999999996,22160.664819954807
1.4904019999999996,22222.22222222741
1.4905839999999995,22284.122562674205
1.4907619999999995,22038.567493119554
1.4909429999999995,21917.808219181163
1.4911249999999994,21978.021978020108
1.4913079999999994,21857.923497262476
1.4914889999999994,21798.365122615436
1.4916739999999995,21798.365122615436
1.4918559999999994,21798.365122615436
1.4920409999999995,21917.808219181163
1.4922229999999994,21680.21680216428
1.4924059999999995,22222.22222222741
1.4925919999999995,22471.910112372116
1.4927659999999994,19559.902200494656
1.4929479999999993,10471.204188481855
1.6204219999999994,22284.122562674205
1.6205989999999995,24242.424242428544
1.6207809999999994,27118.64406780266
1.6209289999999994,27303.754266223095
1.6210759999999993,27491.40893470401
1.6212219999999993,27118.644067782247
1.6213669999999993,26666.666666649868
1.6215169999999994,26666.666666649868
1.6216669999999995,26666.666666649868
1.6218169999999996,26666.666666649868
1.6219669999999997,26315.789473677112
1.6221169999999998,26402.640264031437
