Time,Frequency
6.8e-05,57971.014492753624
0.000137,57142.85714285714
0.000206,56338.028169014084
0.000277,55944.055944055945
0.000348,55172.41379310343
0.00042,54054.054054054046
0.0004930000000000001,54054.054054054046
0.000568,53333.33333333331
0.0006410000000000001,51948.05194805193
0.0007180000000000001,53333.33333333331
0.0007950000000000001,40404.040404040396
0.0008680000000000002,33613.44537815126
0.0009930000000000002,41884.81675392671
0.0011060000000000002,36199.09502262446
0.0011840000000000002,36199.09502262446
0.001327,50000.00000000001
0.001405,47058.82352941176
0.001487,47619.04761904763
0.001575,49079.75460122701
0.001655,48192.77108433737
0.001738,47619.04761904763
0.001821,46511.627906976726
0.001906,46511.627906976726
0.001993,46783.625730994114
0.002078,46511.62790697667
0.002164,46242.77456647399
0.0022500000000000003,45714.28571428576
0.002337,45454.54545454547
0.002425,45454.54545454547
0.002513,45454.54545454547
0.002601,45197.74011299433
0.002689,44943.82022471905
0.002778,44692.737430167625
0.002867,44692.737430167625
0.002957,44198.89502762427
0.003046,43478.26086956519
0.003138,43715.84699453552
0.0032300000000000002,43010.75268817205
0.003321,34482.75862068965
0.003416,20000.00000000001
0.033346,8121.827411167515
0.070321,15414.258188824497
0.070619,16293.279022403081
0.07084,24169.18429002935
0.07111,64516.12903225853
0.07117100000000001,62500.00000000526
0.071234,61068.70229007996
0.071299,60150.37593985223
0.071365,59701.49253731556
0.071432,58394.16058394236
0.071499,58394.16058394236
0.071569,58394.16058394236
0.07163599999999999,56737.58865248137
0.07170599999999999,56338.0281690128
0.071777,55555.55555555354
0.071848,55172.41379310108
0.071921,53691.275167786545
0.071993,53333.333333334274
0.07207,53691.27516778155
0.072143,52980.13245032683
0.072219,52631.578947368645
0.07229400000000001,31620.553359685127
0.072371,26755.852842809927
0.072547,39603.96039604081
0.07267,52287.58169934628
0.072749,23529.4117647054
0.072823,22038.567493112812
0.073089,45197.74011299522
0.073186,49079.75460122805
0.073266,47619.047619047196
0.073349,47619.047619047196
0.073434,47619.047619047196
0.073517,46783.62573099293
0.073602,47058.8235294108
0.073688,46511.62790697526
0.073772,45714.2857142835
0.07386000000000001,45714.2857142835
0.07394700000000001,45714.2857142835
0.07403500000000002,45714.2857142835
0.07412200000000002,45197.740112991676
0.07421000000000003,45197.740112991676
0.07429900000000003,45197.740112991676
0.07438700000000004,44943.820224716204
0.07447600000000004,44943.820224716204
0.07456500000000005,44692.73743016448
0.07465400000000005,44198.89502762416
0.07474400000000006,44198.89502762416
0.07483500000000005,44198.89502762416
0.07492500000000006,43478.260869567646
0.07501600000000005,43478.260869567646
0.07510900000000005,43243.24324324541
0.07520000000000004,37558.68544601098
0.07529400000000004,24242.424242424466
0.07541300000000004,12820.51282051283
0.07562400000000004,10282.776349614383
0.09041900000000005,8988.7640449438
0.16436300000000006,10126.582278480848
0.21210200000000004,27491.408934706633
0.21232400000000004,53691.27516778155
0.21239300000000005,58823.5294117659
0.21247300000000005,70796.4601769899
0.21252900000000005,39215.686274507934
0.21258600000000005,38834.95145630847
0.21273300000000006,67226.890756298
0.21279200000000006,66666.66666666168
0.21285200000000007,56737.58865248137
0.21291200000000007,33613.44537815292
0.21299300000000007,36363.636363636695
0.21315000000000006,62992.12598424404
0.21321300000000007,61538.461538452546
0.21327700000000008,59701.49253730319
0.2133430000000001,58394.16058393053
0.2134110000000001,57553.95683453228
0.21348000000000011,56737.58865249254
0.2135500000000001,55944.05594406515
0.2136210000000001,55172.413793111635
0.21369300000000008,54421.76870749022
0.21376600000000007,53691.27516779155
0.21384000000000006,52980.13245033657
0.21391500000000005,51948.05194805617
0.21399100000000004,51612.90322581029
0.21406900000000004,51612.90322581029
0.21414600000000003,51282.05128205474
0.21422400000000003,50955.414012741945
0.21430200000000002,50314.46540880741
0.21438100000000002,50000.00000000204
0.214461,50000.00000000204
0.214541,49382.71604938409
0.214621,48484.84848484893
0.214703,48780.4878048788
0.214786,48780.4878048788
0.214867,48780.4878048788
0.21495,48780.4878048788
0.215031,47619.047619047196
0.215114,46511.62790697526
0.215199,46511.62790697526
0.215286,46783.62573099293
0.215371,46242.77456647225
0.215457,45454.545454543004
0.215544,44943.820224716204
0.21563300000000002,45197.740112991676
0.21572200000000002,45197.740112991676
0.21581000000000003,44692.73743016448
0.21589900000000004,44198.895027620776
0.21598900000000004,43956.043956040216
0.21608000000000005,43956.043956040216
0.21617100000000006,43715.84699453158
0.21626200000000007,43715.84699453158
0.21635400000000007,43715.84699453158
0.21644500000000008,43478.26086956108
0.2165370000000001,43243.243243238925
0.2166290000000001,43243.243243238925
0.2167220000000001,43243.243243238925
0.21681400000000012,43010.75268816754
0.21690700000000013,42780.74866309692
0.21700000000000014,42780.74866309692
