Time,Frequency
7.9e-05,49689.44099378883
0.000158,49382.716049382725
0.00023999999999999998,49382.716049382725
0.00031999999999999997,48780.48780487806
0.00040199999999999996,48780.48780487804
0.00048399999999999995,48484.84848484849
0.000566,47904.19161676648
0.000649,48192.77108433734
0.0007329999999999999,48192.77108433734
0.000815,47619.04761904763
0.000899,47619.0476190476
0.000983,47337.27810650885
0.001067,47058.82352941176
0.001152,47058.82352941176
0.001237,47058.82352941176
0.001322,46511.627906976726
0.001407,46783.625730994114
0.001494,46783.625730994114
0.0015780000000000002,46242.77456647399
0.0016650000000000002,46511.627906976784
0.0017510000000000002,46511.627906976784
0.001837,46511.627906976784
0.001923,46511.627906976726
0.002009,46511.62790697667
0.002095,46242.77456647399
0.002181,45977.01149425296
0.002268,45977.01149425296
0.002355,45977.01149425296
0.0024419999999999997,45977.01149425296
0.0025289999999999996,45977.01149425296
0.0026159999999999994,45977.01149425296
0.0027029999999999992,45714.28571428576
0.002789999999999999,45714.28571428576
0.002877999999999999,45714.28571428576
0.002964999999999999,45454.54545454547
0.003052999999999999,45454.54545454547
0.003140999999999999,45454.54545454547
0.003228999999999999,45454.54545454547
0.0033169999999999988,45454.54545454547
0.0034049999999999987,45197.74011299433
0.0034929999999999987,45197.74011299433
0.003581999999999999,45454.54545454547
0.003669999999999999,45454.54545454547
0.0037579999999999988,45197.74011299444
0.0038459999999999987,44943.82022471927
0.003934999999999998,44943.82022471927
0.004023999999999998,44943.82022471927
0.004112999999999998,44943.82022471927
0.004201999999999997,45197.74011299433
0.004290999999999997,44943.82022471905
0.0043789999999999975,44692.73743016773
0.004468999999999997,45197.74011299433
0.004557999999999997,44943.82022471905
0.004645999999999997,44692.73743016773
0.004735999999999997,44692.73743016773
0.004824999999999997,44692.73743016773
0.004914999999999997,44692.73743016773
0.005003999999999996,44444.44444444454
0.005093999999999996,44444.44444444454
0.005183999999999996,44692.73743016773
0.005273999999999996,44692.73743016773
0.005362999999999995,44444.44444444454
0.005452999999999995,44692.73743016773
0.005542999999999995,44444.44444444454
0.005631999999999995,44444.44444444454
0.005722999999999995,44444.44444444454
0.005811999999999994,44198.89502762437
0.005902999999999994,44444.44444444454
0.005992999999999994,44444.44444444454
0.006082999999999994,44444.44444444454
0.006172999999999994,43956.043956043985
0.006262999999999993,43956.043956043985
0.0063549999999999935,44198.89502762437
0.006444999999999993,43956.043956043985
0.006535999999999993,44198.89502762437
0.006626999999999993,44198.89502762437
0.006716999999999993,43956.043956043985
0.006807999999999993,44198.89502762437
0.006898999999999993,44943.82022471905
0.006988999999999993,44692.737430167515
0.007076999999999993,44444.44444444454
0.007167999999999993,44943.82022471927
0.007256999999999993,39800.995024875665
0.007345999999999992,10191.08280254777
0.09745199999999998,50955.414012741945
0.09752899999999998,49689.44099379052
0.09760899999999997,43956.04395604357
0.09768999999999997,25889.967637540143
0.09779099999999998,27681.66089965421
0.09799899999999998,48484.84848484893
0.09807999999999997,47619.047619047196
0.09816399999999997,47058.8235294108
0.09824799999999997,47619.047619047196
0.09833399999999998,42328.042328043506
0.09841599999999998,41450.777202072815
0.09852299999999997,46783.62573099293
0.09860899999999997,47058.8235294108
0.09869399999999998,47337.27810650818
0.09877899999999998,47058.8235294108
0.09886299999999998,46783.62573099293
0.09894899999999998,46783.62573099293
0.09903399999999998,46242.77456647225
0.09911999999999999,46511.62790697526
0.09920699999999999,46511.62790697526
0.09929199999999999,46242.77456647225
0.099379,46511.62790697526
0.099465,46242.77456647225
0.099551,45977.011494250895
0.099638,45977.011494250895
0.09972500000000001,45977.011494250895
0.09981200000000001,45977.011494250895
0.09989900000000002,45714.2857142835
0.09998600000000002,45714.2857142835
0.10007400000000002,45454.545454543004
0.10016100000000003,45454.545454543004
0.10025000000000003,45454.545454543004
0.10033700000000004,44943.820224716204
0.10042600000000004,45454.545454543004
0.10051500000000005,45197.740112991676
0.10060200000000005,45197.740112991676
0.10069200000000006,45454.545454543004
0.10077900000000006,45197.740112991676
0.10086800000000007,45197.740112991676
0.10095600000000007,44943.820224716204
0.10104500000000008,45197.740112991676
0.10113400000000008,45197.740112991676
0.10122200000000009,44943.820224716204
0.1013110000000001,44943.820224716204
0.1014000000000001,44943.820224716204
0.1014890000000001,45197.740112991676
0.10157800000000011,44943.820224716204
0.10166600000000012,44692.73743016448
0.10175600000000012,44692.73743016448
0.10184500000000013,44943.820224716204
0.10193500000000014,45197.740112991676
0.10202300000000014,44692.73743016448
0.10211200000000015,44692.73743016448
0.10220200000000015,44692.73743016448
0.10229100000000016,44444.44444444111
0.10238100000000017,44692.73743016448
0.10247100000000017,44692.73743016448
0.10256000000000018,44444.44444444111
0.10265000000000019,44692.73743016448
0.10274000000000019,44692.73743016448
0.1028290000000002,44444.44444444111
0.1029190000000002,44444.44444444111
0.10300900000000021,44444.44444444111
0.10309900000000022,44198.89502762416
0.10318900000000022,44198.89502762416
0.10328000000000022,44444.44444444111
0.10337000000000023,44198.89502762416
0.10346000000000023,43956.04395604692
0.10355100000000023,44198.89502762416
0.10364200000000022,43956.04395604357
0.10373200000000023,43956.04395604357
0.10382400000000022,44198.89502762416
0.10391400000000023,43956.04395604692
0.10400500000000022,43956.04395604692
0.10409600000000022,43956.04395604692
0.10418700000000021,44198.89502762416
0.1042780000000002,44692.73743016448
0.10436800000000021,44692.73743016448
0.10445700000000022,44444.44444444111
0.10454700000000022,44198.89502762416
0.10463700000000023,44692.737430167945
0.10472800000000022,44198.89502762416
0.10481600000000023,43956.04395604357
0.10490900000000022,44943.820224716204
0.10499800000000023,25559.105431309275
0.19408100000000023,37209.30232558261
0.1971720000000002,40816.326530611885
0.1972810000000002,46511.62790697526
0.1973680000000002,45977.011494250895
0.1974530000000002,45714.2857142835
0.19754200000000022,45977.011494250895
0.19762800000000022,45714.2857142835
0.19771600000000022,36036.03603603604
0.19780300000000023,30188.679245284446
0.19793800000000022,28268.551236751344
0.19806800000000022,26229.508196721337
0.1982210000000002,26058.63192182396
0.19837300000000022,15296.367112810833
0.33459800000000023,56338.02816900179
0.33467000000000025,57142.85714284531
0.33474000000000026,55172.41379310108
0.3348100000000003,54054.05405406082
0.33488500000000027,54054.05405406082
0.33495800000000026,53333.33333333921
0.33503300000000025,53333.33333333921
0.33510800000000024,52980.13245032683
0.33518300000000023,52287.58169934154
0.33525900000000025,51612.90322580105
0.33533600000000024,51282.05128203649
0.33541400000000027,51282.05128203649
0.3354920000000003,50632.91139239001
0.3355700000000003,50314.46540879863
0.33565000000000034,50000.00000000204
0.33572900000000033,49689.44099378196
0.33581000000000033,49689.44099378196
0.33589000000000035,49079.7546012197
0.33597100000000035,48780.487804862285
0.3360530000000004,48780.487804862285
0.3361350000000004,48192.7710843375
0.33621700000000043,48192.7710843375
0.3363010000000004,48192.7710843375
