Time,Frequency
0.00014099999999999998,28469.750889679715
0.000281,28169.014084507045
0.00042199999999999996,27972.027972027972
0.000565,28070.175438596492
0.000708,27972.02797202798
0.00085,27874.56445993031
0.0009939999999999999,27972.027972027972
0.001137,27972.02797202799
0.0012799999999999999,27972.02797202799
0.0014229999999999998,27972.02797202799
0.0015659999999999997,27681.66089965398
0.0017089999999999996,27681.66089965396
0.0018549999999999997,27972.027972027972
0.0019979999999999998,27777.77777777777
0.0021409999999999997,27777.77777777777
0.002286,27681.660899654
0.0024289999999999997,27210.884353741498
0.0025749999999999996,27586.206896551736
0.0027229999999999997,28070.175438596525
0.0028649999999999995,27586.206896551736
0.0030079999999999994,27397.260273972588
0.0031549999999999994,27491.408934707903
0.0032999999999999995,27586.206896551736
0.0034459999999999994,27491.408934707903
0.0035899999999999994,21798.365122615796
0.0037369999999999994,19950.12468827931
0.003957,21680.216802168048
0.004137999999999999,21680.216802168048
0.004325999999999999,21505.376344086024
0.004506999999999999,24169.18429003017
0.004697999999999999,27972.027972027907
0.004837999999999999,27303.754266211537
0.004984,27027.027027027005
0.005131,24096.385542168686
0.00528,24024.024024024027
0.005463,26845.637583892647
0.005613,26755.852842809385
0.005761,24096.385542168686
0.005912,21739.130434782644
0.0060929999999999995,23668.639053254454
0.006279999999999999,26578.073089700993
0.006430999999999999,24096.385542168686
0.006580999999999999,21390.37433155079
0.006762999999999999,23529.41176470588
0.006954999999999999,27027.02702702708
0.007102999999999999,26936.026936026978
0.007250999999999999,26402.64026402645
0.007399999999999999,26143.790849673216
0.007553999999999998,26845.637583892647
0.0077059999999999984,19704.433497536982
0.007851999999999998,16129.032258064519
0.008111999999999998,16129.032258064519
0.008347999999999998,18018.01801801802
0.008607999999999998,17897.091722595098
0.008791999999999998,17621.145374449356
0.009054999999999997,21052.631578947363
0.009245999999999997,20942.40837696333
0.009434999999999997,19002.375296912058
0.009627999999999998,14159.292035398199
0.009855999999999998,11976.047904191613
0.010192999999999999,13114.754098360669
0.010523999999999999,14814.8148148148
0.010802999999999998,8333.333333333327
0.38109199999999976,9864.36498150424
0.38156499999999977,9411.76470588216
0.38300899999999977,8247.422680412146
0.3839789999999998,9779.951100244672
0.3844939999999998,10012.515644555768
0.3847969999999998,8791.208791208579
0.3852929999999998,9237.875288683246
0.3857069999999998,9638.5542168675
0.3861589999999998,8154.943934760368
0.3891219999999998,8629.989212513898
0.3896229999999998,9900.990099010203
0.39004899999999976,9876.543209876818
0.39043099999999975,8281.573498965086
0.39734599999999975,9039.548022599185
0.4404929999999998,9334.889148191402
0.6223129999999996,8342.022940563676
0.7749549999999995,9888.751545118057
0.7753719999999995,11994.002998501232
0.7757639999999995,13311.14808652083
0.7760389999999995,13050.570962477785
0.7763649999999995,14897.57914338893
0.7766519999999996,14869.888475838437
0.7769019999999995,14652.014652016385
0.7771899999999995,15810.276679841696
0.7774479999999995,15841.584158416541
0.7776959999999995,13745.704467354626
0.7779529999999995,13769.363166952257
0.7782779999999995,15686.274509803601
0.7785339999999995,18181.818181818348
0.7787879999999995,24024.024024022023
0.7789739999999995,27397.260273976455
0.7791209999999995,19950.124688280062
0.7792659999999995,15655.577299411714
0.7795219999999995,15655.577299411714
0.7797769999999995,18181.818181818348
0.7800329999999995,24096.38554216875
0.7802169999999995,24096.38554216875
0.7803649999999995,21857.923497269105
0.7805489999999995,21505.37634408377
0.7807309999999995,23880.59701492721
0.7809209999999995,24390.2439024394
0.7810659999999995,15473.887814313655
0.7812489999999995,14388.48920863307
0.7815829999999995,21621.621621616217
0.7818049999999995,21680.21680216428
0.7819529999999996,19464.720194644822
0.7821739999999996,23598.820058998568
0.7823639999999996,26936.026936027687
0.7825129999999996,24169.18429002428
0.7826609999999996,24169.18429002428
0.7828439999999997,21276.59574467842
0.7829919999999997,16393.442622949344
0.7832199999999997,17857.1428571427
0.7834799999999997,19277.10843373758
0.7836679999999997,19512.195121950197
0.7838949999999997,19464.720194644822
0.7840779999999997,19230.76923077053
0.7843059999999997,23323.615160351063
0.7844939999999997,23809.523809523598
0.7846489999999997,21505.37634408377
0.7848299999999997,21052.631578944765
0.7850209999999997,17582.41758241823
0.7852099999999997,17777.777777779735
0.7854759999999997,17660.044150113274
0.7856599999999997,17505.470459521293
0.7859289999999997,21390.374331551633
0.7861169999999996,23323.615160351063
