Time,Frequency
9.3e-05,42780.74866310161
0.00018899999999999999,42780.74866310161
0.00028,42328.042328042335
0.000376,42328.042328042335
0.00046899999999999996,42105.26315789473
0.000565,42105.263157894726
0.000659,41884.81675392668
0.000755,41884.81675392671
0.0008500000000000001,41666.666666666686
0.000946,41237.11340206187
0.001042,40404.040404040396
0.00114,41025.64102564101
0.00124,41884.81675392671
0.001335,41237.11340206187
0.001431,40816.32653061225
0.001529,40816.32653061225
0.001627,40609.137055837586
0.001725,40201.00502512564
0.0018239999999999999,40404.040404040396
0.001924,40404.04040404044
0.002022,40000.000000000065
0.0021219999999999998,40404.04040404044
0.0022219999999999996,40609.137055837535
0.0023199999999999996,40201.00502512564
0.0024189999999999997,40000.000000000065
0.0025189999999999995,39800.995024875665
0.0026189999999999994,39603.96039603962
0.0027199999999999993,39408.866995073884
0.0028209999999999993,39408.866995073884
0.0029229999999999994,39800.995024875665
0.0030239999999999993,40000.000000000065
0.003123999999999999,39603.96039603962
0.003223999999999999,34632.03463203465
0.003325999999999999,34632.03463203465
0.003454999999999999,39999.999999999985
0.003556999999999999,39603.96039603962
0.003654999999999999,38834.95145631068
0.003758999999999999,39603.96039603953
0.003860999999999999,39215.68627450977
0.003960999999999999,39215.68627450977
0.004064999999999999,39603.96039603962
0.004164999999999999,34934.49781659388
0.004266999999999999,34632.034632034585
0.0043939999999999995,38647.342995169136
0.004497999999999999,26490.066225165545
0.21234899999999998,29090.909090909357
0.21248899999999998,34934.49781659282
0.21262399999999998,34482.758620688175
0.212718,34632.03463203328
0.212856,42328.04232803729
0.212949,38095.23809523524
0.213045,34334.763948496235
0.21315900000000002,33898.305084743755
0.21327800000000002,30651.340996167266
0.21339500000000003,20779.22077922097
0.21353900000000003,19656.019656020104
0.21378000000000003,25641.025641025088
0.21394600000000003,21621.621621621085
0.21409200000000003,19230.769230769245
0.21431600000000003,22222.22222222227
0.21450800000000003,27491.408934706633
0.21467600000000003,32520.325203248864
0.21479900000000005,35874.43946188325
0.21492200000000006,40816.326530611885
0.21502200000000005,36866.359447000745
0.21511800000000006,27303.754266210162
0.21523900000000007,23255.81395348763
0.21541100000000007,19093.078758949756
0.21558300000000008,18390.80459770153
0.21583000000000008,17543.859649123417
0.21601800000000007,14336.917562723938
0.21628600000000006,13816.925734023609
0.3367800000000001,17977.52808988648
0.3371200000000001,43243.243243232435
0.3372250000000001,47904.19161675837
0.33730500000000013,36529.680365292676
0.33739200000000014,36036.03603603604
0.33752400000000016,44444.44444445482
0.33761400000000014,43956.043956053625
0.3377040000000001,43715.84699453821
0.3377960000000001,43956.043956040216
0.3378870000000001,38095.238095240275
0.3395800000000001,10376.134889753275
0.3399720000000001,13888.888888888385
0.3403510000000001,27027.027027025342
0.34054800000000013,20997.375328082875
0.34064700000000014,10498.687664042203
0.34092900000000015,13114.754098360669
0.34140900000000013,34934.49781658859
0.34153900000000015,39999.999999993306
0.34163800000000016,39408.866995072196
0.3417390000000002,38461.53846154106
0.3418410000000002,38461.53846154106
0.34194700000000017,31250.00000000263
0.34204900000000016,30888.03088802979
0.34220300000000015,38834.951456303235
0.34230800000000017,38834.951456303235
0.3424090000000002,38834.951456303235
0.3425140000000002,38834.951456303235
0.3426150000000002,38647.342995166706
0.34272000000000025,38834.9514563137
0.34282200000000024,38647.342995166706
0.34292600000000023,38461.53846153079
0.34302900000000025,38461.53846153079
0.34313400000000027,38095.238095230205
0.3432370000000003,38647.342995166706
0.3433440000000003,34934.49781659705
0.3434440000000003,22099.447513813775
0.4594800000000003,25641.02564102737
0.4596230000000003,25559.10543131381
0.45979200000000026,30303.030303031857
0.45993600000000023,35874.439461878785
0.46005600000000024,40816.32653060611
0.46015900000000026,41666.666666661135
0.46025200000000027,40609.137055837
0.4603510000000003,40609.137055837
0.4604490000000003,40201.00502512467
0.4605480000000003,40201.00502512467
0.4606480000000003,40609.137055837
0.4607470000000003,40404.04040404531
0.4608450000000003,40000.0000000044
0.46094500000000027,40000.0000000044
0.46104500000000026,40000.0000000044
0.46114500000000025,39603.96039604353
0.46124500000000024,40000.0000000044
0.46134700000000023,40201.00502512467
0.4614450000000002,39408.866995072196
0.46154600000000023,39603.96039604353
0.4616480000000002,39603.96039604353
0.4617480000000002,39408.866995072196
0.4618500000000002,39603.96039603265
0.4619510000000002,39408.866995072196
0.46205200000000024,38647.342995166706
0.46215400000000023,39215.6862745026
0.46225900000000025,39603.96039603265
0.46235800000000027,39215.6862745026
0.4624610000000003,39408.866995072196
0.4625620000000003,38834.9514563137
0.4626640000000003,38834.9514563137
0.4627680000000003,39408.866995072196
0.4628700000000003,39024.390243900394
0.4629710000000003,38834.9514563137
0.4630750000000003,39024.390243900394
0.4631770000000003,39024.390243900394
0.4632800000000003,38834.9514563137
0.4633820000000003,38647.342995166706
0.4634860000000003,38834.951456303235
0.4635890000000003,38647.342995166706
0.4636920000000003,38461.53846154106
0.4637960000000003,38647.342995166706
0.4639000000000003,38834.951456303235
0.46400300000000033,38647.342995166706
0.46410600000000035,38461.53846154106
0.46421000000000034,38647.342995166706
0.46431400000000034,38461.53846153079
0.46441700000000036,38277.51196171979
0.4645220000000004,38834.9514563137
0.46462600000000037,38834.9514563137
0.46472800000000036,38461.53846154106
0.46483200000000036,38461.53846154106
0.46493600000000035,38461.53846154106
0.46504000000000034,28469.750889682175
0.5739230000000003,52980.13245032683
0.5739960000000003,51948.05194805617
0.5740740000000003,51948.05194805617
0.5741500000000003,50955.414012714915
0.5742280000000003,50314.46540879863
0.5743070000000003,49382.71604938409
0.5743870000000003,49079.7546012197
0.5744690000000003,48484.84848485709
0.5745500000000003,47904.19161675837
0.5746340000000003,47337.27810648486
0.5747170000000004,46783.62573098533
0.5748030000000004,46511.627906990274
0.5748880000000004,45454.545454557345
0.5749750000000003,45454.545454557345
0.5750640000000004,45454.545454557345
0.5751510000000003,44444.44444445482
0.5752400000000003,44198.89502762755
0.5753310000000003,44198.89502762755
0.5754210000000003,43956.04395606703
0.5755120000000002,43478.2608695742
0.5756030000000002,43243.24324324541
0.5756960000000002,43243.24324324541
0.5757880000000002,42780.74866309057
0.5758810000000002,42328.042328043506
0.5759750000000002,42328.042328043506
0.5760700000000002,42105.26315788953
0.5761640000000002,41666.66666667318
0.5762600000000002,41666.66666667318
0.5763560000000002,41450.777202072815
0.5764520000000002,41237.11340205601
0.5765490000000002,41025.64102562919
0.5766460000000002,40816.326530594546
0.5767440000000003,40609.137055837
0.5768420000000003,40609.137055837
0.5769410000000003,40609.137055837
0.5770390000000003,40404.040404056635
0.5771380000000003,40201.005025135884
0.5772370000000002,40201.005025135884
0.5773370000000002,40201.005025135884
0.5774360000000002,40000.0000000044
0.5775360000000002,40000.0000000044
0.5776360000000001,40000.0000000044
0.5777360000000001,39800.99502487429
0.5778360000000001,40000.0000000044
0.5779370000000001,39800.99502487429
0.5780360000000001,39603.96039603265
0.5781380000000002,39603.96039603265
0.5782380000000001,39800.99502487429
0.5783400000000002,39603.96039605441
0.5784390000000001,39408.86699508297
0.5785420000000001,40000.0000000044
0.5786420000000001,39603.96039603265
0.5787420000000001,39408.86699506142
0.5788440000000001,39603.96039603265
0.5789450000000002,39800.99502487429
0.5790460000000002,39800.99502487429
0.5791460000000002,39800.99502487429
0.5792470000000002,40000.0000000044
0.5793470000000002,40000.0000000044
0.5794470000000002,40000.0000000044
0.5795470000000001,40000.0000000044
0.5796470000000001,40000.0000000044
0.5797470000000001,39800.99502487429
0.5798470000000001,40404.04040403398
0.5799480000000001,35874.43946188772
0.5800450000000001,24922.118380069704
0.688018,50000.00000001938
0.688105,54421.76870747995
0.688178,54421.76870747995
0.688252,53333.33333333921
0.688325,52631.578947354225
0.688402,52287.58169932257
0.688477,51282.05128203649
0.688555,50632.91139240779
0.688633,50632.91139240779
0.688713,50314.46540879863
0.688791,49382.71604938409
0.688872,48780.487804862285
0.688953,48484.84848482446
0.6890360000000001,48484.84848482446
0.6891180000000001,47619.047619031466
0.6892010000000002,47058.8235294108
0.6892860000000002,46511.627906990274
0.6893710000000002,45714.28571430525
0.6894580000000001,45454.545454557345
0.6895460000000001,44692.73743018527
0.6896340000000001,44198.89502762755
0.689725,43956.043956040216
0.6898150000000001,43243.24324324541
0.689907,42780.74866309057
0.6900000000000001,42553.19148934427
0.6900940000000001,42328.042328043506
0.6901880000000001,42105.26315791414
0.6902830000000001,42105.26315791414
0.690378,41666.66666667318
0.690473,41450.777202072815
0.69057,41450.777202072815
0.690666,41237.11340205601
0.690763,41237.11340205601
0.69086,41025.64102562919
0.690957,40609.137055837
0.6910550000000001,40609.137055837
0.691154,40816.326530594546
0.6912520000000001,40404.04040403398
0.6913500000000001,40201.005025135884
0.6914500000000001,40000.0000000044
0.6915490000000001,39800.99502487429
0.6916500000000001,40000.0000000044
0.6917500000000001,40000.0000000044
0.6918500000000001,40000.0000000044
0.6919500000000001,39215.68627451327
0.69205,39603.96039603265
0.692154,35555.5555555507
0.6922520000000001,35087.719298244694
0.6923790000000001,39603.96039603265
0.6924800000000001,39603.96039603265
0.6925810000000001,39215.68627451327
0.6926820000000001,39024.390243900394
0.6927850000000001,39215.68627449193
0.6928870000000001,21978.021978020108
0.6929890000000002,19417.47572815685
0.6932510000000002,31620.55335969033
0.6934010000000002,39024.390243900394
0.6935040000000001,39024.390243900394
0.6936060000000002,34334.76394850851
0.6937090000000001,34042.553191491505
0.6938390000000001,38647.342995156345
0.6939440000000001,39024.390243900394
0.6940460000000002,21739.1304347871
0.6941490000000001,18867.924528302778
0.6944140000000001,14598.54014598559
0.808872,20997.375328079816
0.8091320000000001,38834.951456303235
0.8092530000000001,38277.51196171979
0.8093380000000001,29411.764705876947
0.8094620000000001,26666.666666659734
0.8096100000000002,30651.340996160747
0.8097620000000002,30075.187969926115
0.8110750000000002,37037.03703703807
0.8111930000000002,33057.85123965911
0.8112910000000002,32786.88524589869
0.8114350000000002,41237.11340205601
0.8115350000000002,41666.66666664909
0.8116290000000003,40816.326530594546
0.8117270000000003,40404.04040403398
0.8118250000000004,39800.99502487429
0.8119250000000003,39800.99502487429
0.8120260000000004,40000.0000000044
0.8121260000000003,40000.0000000044
0.8122260000000003,39800.99502487429
0.8123260000000003,39408.86699506142
0.8124270000000003,38834.951456303235
0.8125290000000004,39408.86699508297
0.8126330000000004,40000.0000000044
0.8127320000000003,39024.390243900394
0.8128330000000004,38647.34299517707
0.8129370000000004,39215.68627451327
0.8130400000000003,38834.951456303235
0.8131410000000003,38461.53846154106
0.8132460000000004,38834.95145632417
0.8133490000000003,38834.95145632417
0.8134520000000003,38461.53846154106
0.8135550000000003,38461.53846154106
0.8136600000000003,38647.34299517707
