Time,Frequency
0.000121,33057.85123966943
0.000241,32653.061224489797
0.000363,32653.06122448979
0.000486,32388.66396761133
0.000608,32128.514056224903
0.000733,31872.509960159357
0.000857,31496.062992125986
0.000984,31496.062992125997
0.001111,32000.0
0.001238,31872.509960159347
0.001361,31249.99999999998
0.001489,31128.404669260693
0.0016170000000000002,30888.0308880309
0.0017460000000000002,30769.23076923079
0.001876,30888.030888030928
0.002006,30769.23076923079
0.0021349999999999997,30418.250950570316
0.002266,30303.030303030264
0.002398,30418.250950570316
0.00253,30188.679245283012
0.002661,29739.776951672848
0.002795,29962.546816479367
0.0029300000000000003,29739.776951672848
0.0030620000000000005,29850.746268656716
0.0031990000000000005,29739.776951672848
0.0033300000000000005,29197.08029197081
0.0034680000000000006,23668.639053254454
0.0036040000000000004,8978.67564534231
0.496289,19002.3752969119
0.496498,24024.02402402603
0.49671,29197.08029197118
0.49683099999999997,26315.789473681918
0.496984,26315.789473681918
0.497135,28776.97841726614
0.497288,32000.000000003525
0.497413,32000.000000003525
0.497538,32128.514056225
0.49766299999999997,32128.514056225
0.497787,31496.062992128904
0.49791199999999997,31372.549019607202
0.49804099999999996,31620.553359683392
0.49816699999999997,31250.00000000263
0.49829399999999996,31007.751937986843
0.49842299999999995,27491.408934709252
0.49855199999999994,27303.75426621275
0.49871399999999994,22535.211267606002
0.4988449999999999,17429.193899782622
0.49906899999999993,17204.301075269068
0.4993039999999999,18518.518518519035
0.863049,16985.138004246313
0.8633609999999999,20997.375328079816
0.86352,19002.3752969119
0.863742,25078.3699059594
0.863941,25000.00000000102
0.864061,21917.808219181163
0.864261,24615.384615383122
0.8644259999999999,17467.248908294296
0.864586,10484.927916119626
1.233311,17857.1428571427
1.233567,24922.118380061085
1.233759,24767.801857579525
1.233888,20304.5685279185
1.2340820000000001,20000.0000000022
1.4734230000000001,10050.251256281168
1.4738700000000002,16597.51037344841
1.4742190000000002,27210.884353739973
1.474352,22535.211267598952
1.4745130000000002,22408.963585437898
1.4747070000000002,27210.884353739973
1.4748700000000001,30188.679245262312
1.8354660000000003,9122.006841504957
1.8358780000000003,10554.089709762025
2.2013350000000003,9501.18764845595
2.2018670000000005,17353.579175720024
2.2021770000000003,23809.523809531467
2.202328,25974.025974028085
2.202513,32258.064516125654
2.202636,31999.99999996089
2.202761,31128.40466926655
2.2028860000000003,31250.000000022956
2.203018,31496.062992128904
2.203142,30888.03088805627
2.203272,24615.384615408348
2.203401,24390.243902464164
2.203597,30769.230769239413
2.2037289999999996,31128.40466926655
2.2038569999999997,30418.250950581652
2.2039859999999996,30418.250950581652
2.2041199999999996,30534.351145065855
2.2042489999999995,30188.679245312902
2.2043819999999994,30075.18796993867
2.204513999999999,26578.07308971118
2.2046479999999993,26666.66666668934
2.204814999999999,26402.640264050788
2.204947999999999,26143.790849699228
2.205117999999999,23460.410557205207
2.2052539999999987,15655.577299415116
2.577102999999999,18390.804597702707
2.577322999999999,23598.820059006295
2.5775379999999988,25477.707006375476
2.577661999999999,24922.118380061085
2.5778519999999987,30888.030888003308
2.577982999999999,31620.553359648704
2.578110999999999,31249.999999968746
2.578235999999999,27491.408934683033
2.578366999999999,18912.52955082464
2.5785269999999993,17391.304347829682
2.5787899999999992,22099.447513813775
2.5789869999999993,24464.831804283873
2.5791519999999992,24390.243902431142
2.579313999999999,26578.073089671965
2.5794799999999993,26666.666666649868
2.5796149999999995,24096.385542184868
2.5797799999999995,26666.66666668934
2.5799469999999993,23809.523809531467
2.5800799999999993,23809.523809531467
2.580282999999999,16842.105263165653
2.580415999999999,14814.814814815229
2.580757999999999,9791.921664625872
2.8367519999999993,12638.230647716076
2.837115999999999,12558.869701731248
3.0792059999999988,11764.7058823527
3.0794979999999987,9422.8504122486
3.079885999999999,10958.904109590581
3.080346999999999,9489.91696322989
3.2282139999999986,21857.923497262476
3.2284559999999987,29197.080291959348
3.2285799999999987,18433.179723490943
3.2287299999999988,19801.980198016325
3.229013999999999,32653.061224483034
3.229133999999999,23121.387283239837
3.229258999999999,23255.813953510147
3.229479999999999,28169.01408453393
3.2296029999999987,27681.66089965554
3.2297639999999985,31249.999999968746
3.2298919999999987,22598.870056485204
3.230019999999999,16528.925619829555
3.230245999999999,12800.000000002547
3.230503999999999,10928.961748637868
3.2308709999999987,8583.690987123036
3.475055999999999,20460.35805628764
3.475260999999999,20356.23409669907
3.4754469999999986,22222.222222213706
3.4756539999999987,26229.508196721337
3.4758069999999988,25641.025641018245
3.4759589999999987,25396.82539682014
3.476118999999999,25806.45161291901
3.4762739999999988,25477.707006375476
3.4764289999999987,27972.027972027143
3.4765879999999987,31872.50996015921
3.4767149999999987,31620.553359704205
3.4768389999999987,31007.751938026875
3.4769679999999985,31250.000000022956
3.4770969999999983,31007.751937973502
3.4772239999999983,27303.754266202403
3.4773549999999984,24316.10942250706
3.4775169999999984,27118.64406780266
3.477683999999998,27303.754266202403
3.4778119999999983,21917.808219181163
3.4779769999999983,13223.140495863643
3.4781769999999983,11834.319526621215
3.4785819999999985,19753.08641974281
3.4788529999999986,13986.013986013571
3.8306249999999986,13468.013468013844
3.8310269999999984,18058.690744913118
3.8312189999999986,19417.475728162084
3.8314699999999986,17817.371937651118
3.8316309999999985,19138.75598087006
3.8319189999999983,30888.03088805627
3.8320489999999983,24539.877300626562
3.832177999999998,24691.358024692046
3.832374999999998,30888.03088805627
3.832501999999998,30303.03030307646
3.832633999999998,22038.567493133036
4.189394999999998,14705.88235292647
4.189663999999999,20000.0000000022
4.189938999999999,32388.66396762626
4.190063999999999,32388.66396762626
4.190185999999999,28368.794326296527
4.190310999999999,28368.794326296527
4.190467999999998,27874.564459915917
4.190592999999998,27972.027972027143
4.1907549999999985,31620.553359704205
4.190878999999998,30888.030887950346
4.191007999999998,30888.030887950346
4.191137999999999,30888.030887950346
4.191266999999999,30534.3511450141
4.191396999999999,30303.03030307646
4.191528999999999,30303.03030307646
4.191660999999999,30418.250950633017
4.191792999999999,30303.03030307646
4.191923999999998,30303.03030307646
4.192056999999998,30075.18796993867
4.192187999999998,29411.764705900958
4.192322999999998,29739.776951738244
4.192459999999998,29850.74626863923
4.192591999999998,29629.629629581723
4.192727999999998,26490.06622512446
4.192861999999998,16771.488469599542
4.316781999999998,22988.505747140116
4.317014999999998,34482.75862062217
4.317129999999998,33755.27426156566
4.317246999999998,33472.80334732849
4.317366999999998,33613.44537821956
4.317485999999998,33057.85123965911
4.317604999999998,32653.061224423847
4.317727999999998,32786.88524585393
4.317849999999998,32653.061224423847
4.317971999999998,32388.66396762626
4.318094999999999,32258.064516241182
4.318218999999998,32128.514056318116
4.318342999999998,31872.509960215597
4.3184679999999975,31872.509960215597
4.318593999999997,31496.062992128904
4.318718999999997,31496.062992128904
4.318847999999997,31372.54901959354
4.318972999999997,30888.030887950346
4.3191029999999975,31007.751937920126
4.319231999999998,30888.030887950346
4.319360999999998,30418.25095053029
4.319490999999998,30075.18796993867
4.319623999999998,30075.18796993867
4.319756999999998,29850.74626863923
4.319889999999998,29962.54681647747
4.3200249999999984,29850.74626863923
4.320156999999998,29629.629629581723
4.320292999999999,29962.54681647747
4.320426999999999,29739.77695164005
4.320559999999999,29520.29520288925
4.320695999999999,29629.629629581723
4.320830999999999,29197.080291959348
4.320965999999999,29304.02930403277
4.321104999999999,29411.764705900958
4.321238999999999,25806.45161291901
4.321376999999999,21052.63157895707
4.321548999999999,17699.115044243128
4.554126999999999,29520.295202986
4.554279999999999,26229.508196721337
4.554397999999999,26058.6319218004
4.554584999999999,32921.81069955931
4.554704999999999,32258.064516125654
4.554828,32000.00000007458
4.554952999999999,28368.794326296527
4.555077999999999,28169.01408453393
4.555234999999999,31620.553359704205
4.555361999999999,31372.54901959354
4.555487999999999,31372.54901959354
4.555616999999999,31372.54901959354
4.555742999999999,31128.40466921276
4.555871999999999,31372.54901959354
4.555999999999999,31249.999999968746
4.556126999999999,30888.030887950346
4.556255999999999,30769.230769134305
4.556386,30534.3511450141
4.556516,30418.250950633017
4.556648,30418.250950633017
4.556779,30418.250950633017
