Time,Frequency
0.000133,30075.187969924806
0.000266,30075.18796992481
0.00039900000000000005,29962.546816479404
0.000532,29962.546816479404
0.000666,30075.187969924817
0.000799,30075.187969924817
0.000932,30075.187969924806
0.001065,30075.18796992479
0.001198,29962.54681647939
0.0013310000000000002,29962.54681647939
0.0014650000000000002,30075.18796992479
0.0015980000000000002,30075.18796992479
0.0017310000000000003,30075.18796992479
0.0018640000000000004,29962.54681647939
0.0019970000000000005,29962.546816479415
0.0021310000000000005,30075.187969924842
0.0022640000000000004,29962.546816479415
0.0023970000000000003,29962.546816479415
0.0025310000000000003,29962.546816479415
0.002664,29962.546816479415
0.002798,29962.546816479415
0.002931,29850.746268656716
0.003065,29850.746268656716
0.003199,29850.746268656716
0.003333,29850.746268656716
0.003467,29739.776951672848
0.003601,29850.746268656716
0.003736,29850.746268656763
0.003869,29739.776951672942
0.004004,29739.776951672942
0.004137999999999999,29629.629629629693
0.004272999999999999,29629.629629629693
0.004407999999999999,29629.629629629693
0.004542999999999998,29629.629629629693
0.004677999999999998,29520.29520295208
0.004812999999999998,29520.29520295208
0.004948999999999998,29629.629629629693
0.005083999999999997,29629.629629629693
0.005218999999999997,29520.29520295208
0.005353999999999997,29520.29520295208
0.005489999999999997,29520.29520295208
0.005624999999999996,29411.76470588239
0.005760999999999996,29411.76470588239
0.005896999999999996,29411.76470588239
0.006032999999999996,29520.29520295208
0.006168999999999996,29520.29520295208
0.006303999999999995,29411.76470588239
0.006439999999999995,29411.76470588239
0.006575999999999995,29304.029304029325
0.006711999999999995,29304.029304029325
0.006848999999999995,29411.76470588239
0.006984999999999995,29304.029304029325
0.0071209999999999945,29304.029304029325
0.0072579999999999945,29304.029304029325
0.007393999999999994,29304.029304029325
0.007530999999999994,29304.029304029325
0.007666999999999994,29197.080291970717
0.007803999999999994,29197.080291970717
0.007940999999999995,29197.08029197081
0.008077999999999995,29090.909090909176
0.008214999999999995,29090.909090909176
0.008352999999999994,29197.08029197081
0.008489999999999994,29197.08029197081
0.008626999999999994,29090.909090909176
0.008763999999999994,29090.909090909176
0.008901999999999993,29090.909090909176
0.009038999999999993,28985.507246376972
0.009176999999999992,28985.507246376972
0.009314999999999992,28985.507246376972
0.009452999999999991,28880.866425992834
0.00959099999999999,28880.866425992834
0.00972999999999999,28985.507246376972
0.00986799999999999,28985.507246376972
0.010005999999999989,28880.866425992834
0.010143999999999988,28776.97841726614
0.010282999999999988,28776.97841726614
0.010421999999999989,28776.97841726614
0.010560999999999989,28673.835125448055
0.010699999999999989,28673.835125448055
0.010839999999999989,28673.835125448055
0.010978999999999989,28571.428571428674
0.011118999999999988,28571.428571428674
0.011258999999999988,28571.428571428674
0.011398999999999987,28571.428571428674
0.011538999999999987,28571.428571428674
0.011678999999999986,28571.428571428674
0.011818999999999986,28469.750889679715
0.011958999999999985,28368.794326241034
0.012099999999999986,28368.794326241034
0.012240999999999986,28368.794326241034
0.012381999999999987,28368.794326241034
0.012522999999999987,28268.551236749092
0.012663999999999988,28268.551236749092
0.012805999999999988,28268.551236749092
0.012946999999999988,28169.01408450709
0.013088999999999988,28169.01408450709
0.013230999999999988,28070.175438596438
0.013372999999999987,27972.027972027823
0.013515999999999988,28070.175438596438
0.013658999999999989,28070.175438596438
0.013800999999999989,28070.175438596438
0.01394399999999999,27972.02797202799
0.01408599999999999,27972.02797202799
0.01422999999999999,28268.551236749092
0.014371999999999989,28268.551236749092
0.01451299999999999,28169.01408450709
0.01465499999999999,28368.79432624121
0.014796999999999989,28368.79432624121
0.014936999999999988,28268.551236749092
0.015078999999999988,28469.750889679715
0.015219999999999989,28268.551236749092
0.015359999999999988,28368.794326241034
0.015502999999999989,28169.01408450709
0.01564199999999999,27777.77777777777
0.35577,8056.394763343228
0.35651499999999997,16129.032258062827
0.356763,11834.319526627045
0.357011,13179.571663921603
0.357439,17241.37931034615
0.357618,14084.507042254576
0.35790299999999997,12461.05919003162
0.35818599999999995,13136.288998358596
0.35854499999999995,13179.571663921603
0.3587949999999999,14869.888475836902
0.3591519999999999,18433.17972350273
0.3593329999999999,16985.138004246313
0.5909579999999999,29739.776951676875
0.5910929999999999,29739.776951676875
0.5912269999999998,29739.776951676875
0.5913619999999998,29739.776951676875
0.5914959999999998,29629.629629630457
0.5916309999999998,29739.776951676875
0.5917659999999998,29739.776951676875
0.5918999999999998,29629.629629630457
0.5920349999999998,29629.629629630457
0.5921699999999998,29739.776951676875
0.5923049999999997,29739.776951676875
0.5924389999999997,29629.629629630457
0.5925739999999997,29629.629629630457
0.5927089999999997,29629.629629630457
0.5928439999999997,29629.629629630457
0.5929789999999997,29629.629629630457
0.5931139999999997,29520.295202949717
0.5932489999999997,29520.295202949717
0.5933849999999997,29739.776951676875
0.5935199999999997,29629.629629630457
0.5936539999999997,29629.629629630457
0.5937899999999997,29520.295202949717
0.5939239999999997,29520.295202949717
0.5940609999999997,29629.629629630457
0.5941949999999997,29411.764705876947
0.5943309999999997,29520.295202949717
0.5944669999999997,29520.295202949717
0.5946019999999997,29520.295202949717
0.5947379999999998,29520.295202949717
0.5948729999999998,29411.764705876947
0.5950089999999998,29411.764705876947
0.5951449999999998,29411.764705876947
0.5952809999999998,29411.764705876947
0.5954169999999999,29304.029304020853
0.5955529999999999,29304.029304020853
0.5956899999999999,29411.764705876947
0.595826,29304.029304020853
0.595962,29197.080291959348
0.596099,29304.029304020853
0.5962360000000001,29304.029304020853
0.5963720000000001,29090.90909090642
0.5965090000000002,29090.90909090642
0.5966470000000001,29304.029304020853
0.5967840000000002,29304.029304020853
0.5969200000000002,29197.080291959348
0.5970570000000003,29090.90909090642
0.5971940000000003,29197.08029197118
0.5973320000000003,29197.08029197118
0.5974680000000003,29090.90909090642
0.5976060000000003,29197.080291959348
0.5977430000000004,29090.90909090642
0.5978800000000004,28985.507246382804
0.5980180000000004,28985.507246382804
0.5981560000000004,28985.507246382804
0.5982940000000003,28985.507246382804
0.5984320000000003,28985.507246382804
0.5985700000000003,28985.507246382804
0.5987080000000002,28880.86642599573
0.5988460000000002,28880.86642599573
