Time,Frequency
9.3e-05,42553.1914893617
0.000186,42328.04232804233
0.000281,42328.042328042335
0.000375,42328.04232804234
0.00047,41666.66666666668
0.0005639999999999999,41450.77720207253
0.0006619999999999999,37037.03703703703
0.000757,36199.095022624446
0.000878,40201.00502512566
0.000978,40609.137055837586
0.0010769999999999998,40404.040404040396
0.0011749999999999998,36036.03603603604
0.0012749999999999999,36199.09502262446
0.0013969999999999998,39603.96039603962
0.0014959999999999997,39999.999999999985
0.0015989999999999997,40201.005025125596
0.0016959999999999998,39603.960396039576
0.001798,39800.99502487562
0.001898,39800.995024875665
0.001999,39800.995024875665
0.0020989999999999997,39408.866995073884
0.0021999999999999997,39215.68627450977
0.002302,31372.549019607843
0.002404,30888.030888030873
0.002557,30769.23076923074
0.002663,22222.22222222222
0.002817,23952.095808383227
0.003023,23738.87240356083
0.003151,16064.257028112444
0.00336,15384.615384615383
0.0036490000000000003,17094.017094017105
0.00388,10322.58064516129
0.17794,50632.91139240779
0.178026,48780.4878048788
0.17809799999999998,43478.26086956108
0.17819,47904.19161676633
0.178282,42328.042328043506
0.178357,34334.763948496235
0.178471,21108.17941952405
0.17859,14545.454545453946
0.17885,10217.11366538945
0.17914000000000002,13675.213675213625
0.17963300000000001,43715.84699453158
0.17972500000000002,43715.84699453158
0.17981600000000003,43010.75268816754
0.17990800000000004,42105.26315788953
0.18000200000000005,41884.81675392133
0.18009800000000006,36866.359447000745
0.18019300000000008,17204.301075268042
0.1803150000000001,14652.01465201415
0.1806580000000001,15873.015873015733
0.1808610000000001,17582.41758241823
0.1811620000000001,24242.424242424466
0.1813160000000001,26229.508196721337
0.1814920000000001,34782.608695655166
0.1816210000000001,34482.7586206923
0.18172200000000008,31007.751937986843
0.18185300000000007,28368.79432624348
0.18198000000000006,13513.513513513937
0.303153,44444.44444444111
0.303242,39215.68627451327
0.303333,42780.748663103266
0.303446,47904.19161675837
0.30352,47058.8235294108
0.303613,41666.66666667318
0.30369,34188.03418804055
0.303805,36529.68036530194
0.30392399999999997,28368.794326240684
0.30402399999999996,21505.37634408377
0.304206,22346.36871508224
0.304396,12965.964343598504
0.304564,14814.814814815229
0.305013,44198.89502762755
0.305104,44444.44444445482
0.30519399999999997,43956.043956053625
0.30528399999999994,43243.24324324541
0.3053759999999999,42780.748663103266
0.30546899999999994,42553.191489369405
0.3055629999999999,42328.042328043506
0.3056569999999999,41884.81675392742
0.3057519999999999,41450.777202072815
0.3058479999999999,41025.64102564087
0.3059449999999999,40816.32653061766
0.3060429999999999,40816.32653061766
0.3061409999999999,40816.32653061766
0.3062389999999999,40609.137055837
0.30633699999999986,40201.00502512467
0.3064359999999999,39800.99502487429
0.30653599999999986,39603.96039603265
0.3066369999999999,39800.99502487429
0.3067379999999999,39408.866995072196
0.3068379999999999,39215.6862745026
0.3069409999999999,39408.866995072196
0.3070419999999999,39215.68627451327
0.3071439999999999,39215.68627451327
0.3072459999999999,39215.68627451327
0.3073479999999999,38834.9514563137
0.3074499999999999,38461.53846154106
0.3075539999999999,38647.342995166706
0.3076579999999999,38647.342995166706
0.3077609999999999,33898.305084743755
0.3078649999999999,13937.282229964698
0.4071649999999999,55944.055944054286
0.4072369999999999,44444.44444444111
0.4073079999999999,43715.84699452495
0.4074169999999999,52980.13245032683
0.40749099999999994,47058.8235294108
0.40756799999999993,42105.26315788953
0.40766099999999994,45977.011494250895
0.40775799999999995,45714.28571429075
0.40783499999999995,40816.32653061766
0.40793299999999993,44943.820224716204
0.4080309999999999,49999.99999998469
0.40811099999999995,39215.6862745026
0.40819099999999997,39024.390243900394
0.408315,48780.4878048788
0.408396,47619.047619047196
0.408479,37735.849056605555
0.408564,31250.00000000263
0.40869099999999997,14869.888475836902
0.40881999999999996,16064.2570281125
0.40922899999999995,44692.73743017141
0.40931799999999996,44198.89502762755
0.40940799999999994,43478.26086956108
0.40949899999999995,43010.75268816754
0.40959199999999996,42780.748663103266
0.40968499999999997,42105.263157901834
0.40977899999999995,41884.81675392742
0.40987499999999993,41450.777202072815
0.40996999999999995,41237.113402067815
0.41006799999999993,40609.137055837
0.4101639999999999,39999.999999993306
0.41026499999999994,40404.04040403398
0.41036399999999995,40404.04040403398
0.41046299999999997,40404.04040403398
0.410562,40201.00502512467
0.410661,39603.96039604353
0.410761,39024.390243900394
0.410863,39024.390243900394
0.410966,35087.719298244694
0.411068,34782.60869565097
0.411194,38834.9514563137
0.411298,39024.390243900394
0.4114,39024.390243900394
0.411503,39024.390243900394
0.411605,38647.342995166706
0.411708,38834.9514563137
0.411812,38834.9514563137
0.411914,38461.53846154106
0.412018,37914.691943124955
0.412122,38461.53846153079
0.412229,30651.340996167266
0.41233000000000003,20202.020202019823
0.510866,55555.55555554283
0.510939,55944.055944054286
0.5110100000000001,48484.84848485709
0.511082,47904.19161675837
0.511175,52980.13245032683
0.5112490000000001,53333.33333333921
0.5113260000000001,47058.8235294108
0.511399,45977.011494250895
0.5114960000000001,45977.011494250895
0.511573,40201.00502511346
0.5116700000000001,44692.737430157555
0.5117720000000001,49689.440993799086
0.5118490000000001,43243.24324324541
0.5119330000000001,44198.89502762755
0.5120340000000001,48484.84848485709
0.5121140000000001,47337.27810651596
0.5121990000000001,47619.047619062934
