Time,Frequency
0.00013099999999999999,30534.351145038167
0.000264,30534.35114503817
0.000393,29962.546816479404
0.000526,30188.679245283012
0.00066,30418.250950570342
0.000791,29962.546816479415
0.000923,29629.629629629646
0.001058,29629.629629629646
0.0011929999999999998,29520.29520295203
0.0013279999999999998,29304.0293040293
0.0014639999999999998,29197.08029197081
0.0016009999999999998,29411.764705882364
0.0017379999999999997,29411.764705882364
0.0018729999999999997,28985.507246376837
0.0020099999999999996,28880.86642599279
0.0021489999999999994,28776.978417266182
0.0022869999999999995,28776.978417266182
0.0024269999999999995,28776.978417266182
0.0025649999999999996,28673.835125448055
0.0027049999999999995,28571.428571428583
0.0028439999999999993,28469.750889679715
0.0029849999999999994,28571.428571428583
0.0031249999999999993,28169.014084507045
0.0032649999999999992,28268.551236749132
0.0034089999999999993,28469.75088967976
0.003547999999999999,27972.02797202799
0.003689999999999999,28070.175438596525
0.003833999999999999,28070.175438596525
0.0039749999999999985,27681.66089965396
0.0041189999999999985,27586.206896551692
0.004263999999999999,27397.260273972548
0.004408999999999999,27027.027027027005
0.004555999999999999,23323.615160349884
0.004704999999999999,18912.529550827432
0.004898999999999999,11396.01139601139
0.12205799999999999,16494.845360824766
0.12233199999999998,22284.122562674205
0.12591599999999997,10840.10840108377
0.12636299999999998,16326.53061224429
0.126654,17353.57917570435
0.126853,17391.304347825484
0.127115,19900.497512437145
0.127313,21563.342318058705
0.12751700000000002,26578.073089701375
0.12768400000000002,29962.546816480582
0.12781800000000001,30075.187969926115
0.127951,26315.789473684323
0.128084,25974.025974025746
0.128255,29411.76470588295
0.128392,29411.76470588295
0.128527,26058.63192182396
0.128664,23054.755043226738
0.128834,25236.593059935974
0.12901100000000001,28368.794326240684
0.12915100000000002,28776.97841726614
0.12929300000000002,28673.835125447877
0.12942900000000002,28169.0140845064
0.12957200000000002,28571.428571428318
0.12971300000000002,28571.428571428318
0.12985200000000002,28169.0140845064
0.12999300000000003,24767.80185758378
0.24440400000000004,9302.325581395353
0.24497700000000003,15999.999999999985
0.24526400000000004,23121.387283237982
0.24547700000000003,27303.75426621275
0.24561000000000002,24922.11838006324
0.24577000000000002,22284.122562674205
0.245931,22727.272727273295
0.24612900000000001,28673.83512545073
0.246283,20942.40837696371
0.246408,19138.755980861166
0.246665,13245.033112582925
0.246826,9248.554913294747
0.247269,9302.325581395353
0.247691,13605.442176870629
0.248129,29629.62962962741
0.248279,32921.810699585636
0.248399,32388.66396760806
0.24852200000000002,31999.99999999997
0.24864600000000003,31999.99999999997
0.24877200000000002,32128.514056225
0.24889600000000003,32000.000000003525
0.24902100000000002,31620.55335968686
0.249146,31620.55335968686
0.249274,31372.549019610615
0.24939899999999998,30888.0308880331
0.24952899999999997,31007.751937986843
0.24965799999999996,31250.00000000263
0.24978699999999995,31007.751937983507
0.24991399999999994,30534.351145036744
