Time,Frequency
0.000112,36866.359447004616
0.00021799999999999999,36036.03603603604
0.000329,36199.095022624446
0.00043999999999999996,36529.68036529682
0.0005499999999999999,36697.24770642204
0.0006589999999999999,36199.095022624446
0.0007679999999999998,28776.978417266182
0.0008799999999999998,28776.978417266193
0.0010459999999999998,36199.09502262446
0.0011579999999999997,31872.509960159372
0.0012669999999999997,31620.5533596838
0.0014089999999999997,36199.095022624424
0.0015199999999999997,36199.095022624424
0.0016299999999999997,35874.43946188343
0.0017409999999999997,35874.43946188343
0.0018529999999999996,35874.43946188339
0.0019639999999999996,35555.55555555556
0.0020759999999999997,35555.55555555556
0.0021889999999999995,35874.43946188339
0.0023009999999999997,36036.03603603604
0.0024119999999999996,35555.55555555556
0.0025229999999999996,35087.719298245625
0.0026369999999999996,35555.55555555556
0.0027509999999999995,35874.43946188339
0.0028619999999999995,35555.55555555556
0.0029739999999999996,35714.28571428575
0.0030869999999999995,35398.23008849556
0.0031979999999999995,31620.55335968377
0.0033129999999999995,31496.062992125946
0.0034509999999999996,31249.99999999998
0.003567,31620.553359683825
0.003707,31372.549019607894
0.0038199999999999996,21798.365122615796
0.003961999999999999,23598.820058996997
0.004187,31496.06299212589
0.004301,25559.10543130984
0.0044410000000000005,21621.62162162159
0.004614000000000001,23598.82005899706
0.004811000000000001,27972.02797202799
0.004953000000000001,23323.615160349826
0.005097000000000001,21505.376344085977
0.005296000000000001,21505.376344085977
0.005469000000000002,25316.455696202505
0.005668000000000002,27777.77777777777
0.005785000000000002,19950.124688279288
0.005956000000000002,19851.116625310144
0.006186000000000002,19900.49751243779
0.006359000000000003,18648.01864801866
0.113471,35714.2857142854
0.113593,39408.866995072196
0.113695,39603.96039603809
0.11379600000000001,39408.866995072196
0.11389700000000001,39024.390243900394
0.11399900000000002,39024.390243900394
0.11410200000000002,39024.390243900394
0.11420400000000003,38834.95145630847
0.11430700000000003,39408.866995072196
0.11441000000000004,39215.686274507934
0.11451000000000004,38647.342995166706
0.11461400000000005,38834.95145630847
0.11471700000000006,38834.95145630847
0.11482000000000006,38461.53846153849
0.11492300000000007,38647.342995169296
0.11502800000000006,38834.95145630847
0.11513000000000007,38461.53846153592
0.11523400000000007,38647.342995166706
0.11533800000000008,38461.53846153849
0.11544100000000009,38461.53846153849
0.11554600000000008,38647.342995166706
0.11564900000000009,38095.23809523776
0.11575300000000009,38095.23809523776
0.11585900000000009,38277.51196172233
0.1159630000000001,38095.238095240275
0.11606800000000009,37735.849056605555
0.11617300000000008,37914.69194312745
0.11628000000000008,38095.23809523776
0.11638400000000008,38095.23809523776
0.11649000000000008,37914.69194312745
0.11659400000000009,37735.849056605555
0.11670100000000008,37914.69194312995
0.11680600000000008,37735.849056605555
0.11691200000000007,37735.849056605555
0.11701800000000007,37558.68544601098
0.11712400000000006,37558.68544601098
0.11723100000000006,37383.17757009486
0.11733700000000005,37209.30232558261
0.11744500000000005,37209.30232558261
0.11755200000000005,37209.30232558261
0.11766000000000004,37383.17757009486
0.11776700000000004,37209.30232558261
0.11787400000000003,37209.30232558261
0.11798200000000003,37037.03703703807
0.11808900000000003,36866.35944700546
0.11819800000000003,37209.30232558261
0.11830600000000002,37037.03703703807
0.11841300000000002,36697.2477064227
0.11852200000000002,36866.35944700546
0.11863100000000001,37037.03703703807
0.11873900000000001,37037.03703703807
0.11884700000000001,36529.68036529731
0.118955,36697.2477064227
0.119066,36529.68036529731
0.119173,36529.68036529731
0.119285,37037.03703703807
0.119392,36363.636363636695
0.119501,36363.636363636695
0.119612,36866.35944700546
0.119721,32520.32520325253
0.11982899999999999,32388.6639676117
0.11996699999999999,29304.02930402979
0.12007599999999999,29090.909090909357
0.12023999999999999,36199.0950226246
0.12035099999999999,36697.2477064227
0.12046099999999998,24169.18429003036
0.12056899999999998,24024.024024024027
0.12079199999999998,24242.424242424466
0.12090199999999998,20887.728459530328
0.12112199999999998,20725.388601036408
0.12128499999999998,24096.38554216875
0.12150799999999998,20671.83462532308
0.12161699999999998,18099.5475113123
0.12189499999999998,19370.460048426306
0.12205899999999997,16913.319238900593
0.12230799999999997,20618.556701030957
0.12253199999999997,10680.907877169564
0.46122699999999994,36866.359447000745
0.46133699999999994,37209.30232557781
0.46144399999999997,37037.03703703807
0.46155199999999996,36866.359447000745
0.46165999999999996,36697.24770641335
0.461769,36697.24770641335
0.461878,36363.63636362752
0.46198700000000004,36199.09502262006
0.46209800000000006,36363.636363636695
0.46220800000000006,36363.636363636695
0.46231800000000006,36199.09502262006
0.46242800000000006,36036.03603602703
0.4625390000000001,36036.03603602703
0.4626500000000001,36036.03603602703
0.46276100000000014,36036.03603602703
0.46287200000000017,35874.439461878785
0.4629830000000002,35714.2857142854
0.4630950000000002,35714.2857142854
0.4632070000000002,35714.2857142854
0.4633190000000002,35714.2857142854
0.4634310000000002,35714.2857142854
0.4635430000000002,35555.55555555947
0.4636550000000002,35398.230088503646
0.4637680000000002,35555.55555555947
0.46388100000000015,35398.23008849495
0.46399300000000016,35242.29074890222
0.46410700000000016,35555.55555555947
0.46422000000000013,35398.23008849495
0.46433200000000013,35242.29074890222
0.46444600000000014,35398.230088503646
0.4645590000000001,35242.29074890222
0.4646720000000001,35242.29074890222
0.4647860000000001,35398.230088503646
0.46489900000000006,35242.29074890222
0.46501200000000004,35087.719298244694
0.46512600000000004,35087.719298244694
0.46524000000000004,34934.49781659705
0.46535400000000005,35087.719298253236
0.465469,35087.719298253236
0.465582,34782.608695659364
0.46569699999999997,34934.49781659705
0.46581199999999995,34934.49781659705
0.46592599999999995,34934.49781659705
0.4660409999999999,34782.60869565097
0.46615499999999993,34632.034632037445
0.46627099999999994,34782.608695659364
0.4663859999999999,34782.608695659364
0.4665009999999999,34632.034632037445
0.46661599999999986,34632.034632037445
0.46673199999999987,34632.034632037445
0.46684699999999985,34632.034632037445
0.46696299999999985,34482.758620696426
