Time,Frequency
0.03437899999999999,8113.590263691734
0.10682099999999997,8483.563096500535
0.10737099999999997,8556.149732620273
0.12084,8247.422680412383
0.126476,8421.05263157889
0.308041,8196.721311475138
0.30859000000000003,8154.943934760368
0.44459699999999974,9216.589861751365
0.44511599999999973,9080.590238365852
0.4481329999999997,11095.700416088348
0.44858499999999973,9174.31192660509
0.4911499999999997,9324.009324009048
0.4964289999999997,8016.032064128265
0.5144559999999998,9791.921664625872
0.5150089999999998,9987.51560549249
0.520326,8368.20083682046
0.520863,8064.516129032316
0.5261440000000001,8171.603677222054
0.5267000000000001,8667.388949080065
0.5455839999999997,8188.331627430864
0.5482479999999997,8171.603677222054
0.616175,8429.926238145616
0.629197,8080.808080807702
0.629758,8048.289738430175
0.6546479999999998,8752.735229759583
0.6950979999999995,8611.410118407282
0.7371709999999994,8658.008658009361
0.7377139999999993,12195.1219512197
0.7555559999999992,8171.603677222054
0.8146019999999996,8403.36134453725
0.8151559999999997,8602.150537634534
0.8422919999999996,8105.369807497795
0.8429139999999996,8421.052631579874
0.9172629999999994,9269.988412515053
0.951650999999999,8290.155440414563
0.953736999999999,8163.265306121683
0.954282999999999,8056.394763343228
0.9624329999999989,8771.929824561174
0.9629789999999989,11188.811188810858
0.9633449999999989,9422.85041224983
0.9661109999999988,8016.032064128712
0.9877289999999986,9467.455621300704
0.9935049999999988,8080.808080808608
0.9940909999999987,9756.097560976421
0.9944949999999987,8978.675645342562
1.0020609999999985,9501.18764845595
1.0044409999999986,8024.07221664885
1.0260979999999988,8869.179600887328
1.0948259999999987,8205.128205126774
1.097950999999999,9815.950920245277
1.098384999999999,10854.816824966261
1.098765999999999,9569.377990429948
1.099121999999999,11220.196353436757
1.099601999999999,12251.148545175834
1.101070999999999,9803.921568628317
1.101543999999999,8447.729672650197
1.1145329999999993,8898.776418242658
1.1322009999999996,9142.85714285757
1.1327789999999995,10037.64115432953
1.1410139999999998,34632.034632020805
1.1411219999999997,25477.707006357457
1.1412449999999998,24169.18429002428
1.141436,21390.374331545285
1.141576,12364.760432765388
1.14181,13114.754098360669
1.142223,13136.288998356202
1.14242,9205.983889528101
1.142832,8869.179600887328
1.143289,8255.9339525284
1.1454,8565.310492505441
1.1805890000000003,8238.92893923743
1.1931360000000002,9132.420091325484
1.2007610000000002,8196.721311476536
1.2022890000000002,8298.755186722294
1.2028360000000002,8771.929824563309
1.210725,8230.45267489735
1.2230229999999995,8733.624454149263
1.2369469999999994,8121.8274111674
1.2374999999999994,8016.0320641278195
1.2576249999999993,10309.278350514003
1.2581339999999994,9638.55421686621
1.2637049999999999,8592.910848549807
1.2642479999999998,9900.990099008162
1.2646359999999999,8394.543546694811
1.267027,8438.8185654013
1.267585,8298.755186722294
1.289143,8056.394763343228
1.303307,8179.95910020514
1.3219589999999997,8097.165991902925
1.366488,8255.9339525284
1.3887619999999998,8163.265306122608
1.425118,8474.576271185939
1.42565,8179.959100203283
1.4749030000000003,8138.351983723659
1.4754650000000002,8298.755186722294
1.4758860000000003,8196.721311476536
1.4828450000000004,8342.022940561745
1.4833700000000005,9696.969696968808
1.4849920000000005,8574.490889602763
1.513925,8629.989212514414
1.521043,8733.624454149263
1.5232769999999998,8324.661810614034
1.5238269999999998,8376.963350784998
1.537482,8290.155440415516
1.538042,8333.33333333271
1.5627090000000003,8080.808080807702
1.5717410000000003,8456.659619451288
1.577137,8163.265306122608
1.590133,8008.008008008232
1.6041400000000003,8196.721311476536
1.6090550000000001,8290.155440413608
1.646941,8171.603677221127
1.6800679999999997,8000.000000000881
1.7096379999999995,8565.310492505441
1.7102079999999995,8510.638297872876
1.7296549999999993,8412.197686646306
1.7301879999999992,8421.05263157889
1.733605999999999,8307.372793353696
1.734172999999999,8791.208791209116
1.7805899999999988,8130.081300812216
1.7815739999999989,8221.993833505549
