Time,Frequency
0.000224,17582.417582417587
0.000452,16597.510373443984
0.0006789999999999999,16427.104722792606
0.0009339999999999999,17057.569296375266
0.001166,16260.162601626014
0.001403,16877.637130801686
0.001658,19559.902200489003
0.001877,19417.475728155347
0.002067,17353.57917570499
0.002289,18604.651162790688
0.002528,20100.502512562798
0.002719,19512.19512195121
0.002926,19753.086419753086
0.0031290000000000003,19370.46004842616
0.003331,16528.925619834725
0.003542,17857.142857142873
0.003815,19323.671497584568
0.00399,17353.579175705003
0.004228999999999999,21164.02116402117
0.004450999999999999,20618.55670103091
0.004606999999999999,14492.753623188395
0.0048389999999999996,15841.584158415833
0.0051589999999999995,17167.381974248918
0.005344,15473.887814313342
0.005625,13793.103448275868
0.005861,15065.913370998134
0.006205,18264.8401826484
0.006391999999999999,15009.380863039385
0.006643,14545.454545454542
0.006925,16701.461377870553
0.007193,10554.089709762533
0.007404,10752.688172043025
0.007951,18735.362997658143
0.008147999999999999,16293.279022403254
0.008377999999999998,14897.579143389172
0.008638999999999999,15936.254980079659
0.008915,17467.24890829694
0.009141,11661.807580174942
0.009373,11747.430249632906
0.009826999999999999,16666.666666666682
0.010053999999999999,17204.301075268813
0.010306999999999998,18648.018648018624
0.010518999999999999,14842.300556586284
0.010735999999999999,12084.592145015116
0.011057999999999998,14598.540145985406
0.011397999999999998,18691.588785046748
0.011605999999999998,15717.092337917515
0.011825999999999998,13793.103448275888
0.012114999999999997,14440.433212996417
0.012405999999999997,17353.579175705003
0.012668999999999996,18475.75057736716
0.012866999999999996,16064.257028112444
0.013101999999999997,16666.666666666682
0.013364999999999997,17699.11504424775
0.013581999999999997,15009.380863039385
0.013816999999999998,14440.433212996417
0.014114999999999997,13722.126929674136
0.014370999999999997,15180.265654648965
0.014697999999999996,15686.274509803921
0.014897999999999996,13864.818024263446
0.015207999999999996,16701.461377870553
0.015474999999999996,16494.845360824766
0.015686999999999996,16427.10472279268
0.015959999999999995,15414.258188824704
0.016173999999999994,13355.592654424066
0.016478999999999994,13961.605584642219
0.016772999999999993,17391.304347826008
0.017051999999999994,19704.433497536942
0.017232999999999995,18058.690744921038
0.017457999999999994,12403.100775193803
0.017675999999999994,12139.605462822461
0.018102999999999994,17278.61771058322
0.018334999999999994,17817.371937639276
0.018565999999999992,19512.19512195119
0.01878399999999999,18181.818181818064
0.018975999999999993,15473.887814313342
0.019223999999999995,16806.722689075727
0.019492999999999993,20202.020202020176
0.019699999999999992,20202.020202020176
0.019888999999999993,19950.12468827937
0.020095999999999992,19184.652278177426
0.020289999999999992,18348.62385321091
0.020512999999999993,17977.5280898876
0.020725999999999994,15094.339622641532
0.020957999999999994,14134.275618374546
0.021255999999999994,16194.331983805623
0.021523999999999995,15325.670498084244
0.021749999999999995,13422.818791946247
0.022045999999999996,14260.24955436714
0.022345999999999998,18099.547511312157
0.022607,15686.274509803921
0.022788,12030.075187969944
0.023117,12519.56181533645
0.023452999999999998,14159.292035398243
0.023756,16427.10472279268
0.024017999999999998,13377.92642140473
0.024242999999999997,13628.620102214714
0.024615999999999996,16806.722689075727
0.024829999999999994,13888.888888888969
0.025091999999999993,12558.869701726871
0.02540599999999999,15414.258188824704
0.02572899999999999,21390.37433155084
0.02592499999999999,17316.017316017293
0.02610299999999999,17316.017316017293
0.02638699999999999,21798.36512261564
0.02656499999999999,17660.044150110298
0.026753999999999993,15686.274509803921
0.027017999999999993,15936.254980079713
0.027263999999999993,17094.017094017105
0.027519999999999992,18264.840182648364
0.027731999999999993,18823.529411764626
0.027957999999999993,19277.10843373484
0.028156999999999995,18604.651162790706
0.028372999999999995,17057.569296375368
0.028586999999999994,14705.882352941195
0.028841999999999993,16326.53061224487
0.029130999999999994,16913.319238900593
0.029331999999999993,11034.48275862069
0.029603999999999995,12102.87443267779
0.030056999999999993,17897.091722595098
0.030264999999999993,16427.104722792563
0.030503999999999993,15444.015444015411
0.030751999999999995,18099.5475113123
0.031021999999999994,19607.843137254968
0.031193999999999993,18348.623853211055
0.03142999999999999,16260.162601626036
0.03162999999999999,11126.564673157203
0.03192199999999999,12048.192771084376
0.03234899999999999,11461.318051575863
0.03258599999999999,10840.108401083973
0.03304699999999999,11730.20527859234
