Time,Frequency
8.999999999999999e-05,44444.44444444445
0.000179,43715.846994535525
0.00026999999999999995,43243.24324324325
0.00036199999999999996,42780.74866310162
0.00045499999999999995,42105.26315789473
0.0005489999999999999,41450.77720207253
0.000645,40816.32653061225
0.0007419999999999999,39800.99502487562
0.000841,39408.866995073884
0.0009429999999999999,39800.9950248756
0.001044,39024.39024390242
0.001144,30534.35114503816
0.17191599999999999,9313.154831199083
0.28200499999999995,27586.20689655054
0.28217,28776.97841726614
0.28229499999999996,26143.79084967077
0.282448,29962.54681647747
0.282601,38834.9514563137
0.282715,44444.44444445482
0.282807,44198.89502762755
0.28289499999999995,43010.75268816754
0.28298799999999996,43243.24324324541
0.28308099999999997,42780.748663103266
0.28317299999999995,41884.81675392742
0.28326799999999996,42105.263157901834
0.28336399999999995,41884.81675392742
0.28345799999999993,41237.11340205601
0.28355499999999995,41025.64102564087
0.28365199999999996,40609.137055837
0.28374999999999995,39603.96039603265
0.28384899999999996,39603.96039603265
0.283952,40404.04040403398
0.284051,28880.86642598994
0.489783,27027.027027025342
0.48994200000000004,34782.60869565097
0.49007900000000004,42328.042328043506
0.49017200000000005,42780.748663103266
0.49026800000000004,43010.75268816754
0.49035900000000004,41450.777202072815
0.49045400000000006,41450.777202072815
0.49055200000000004,41884.81675392742
0.49064700000000006,41237.113402067815
0.49074300000000004,40404.04040404531
0.490841,40201.00502512467
0.490941,28985.507246376972
0.49104000000000003,28985.507246376972
0.491217,39603.96039603265
0.49131600000000003,38647.342995166706
0.49141900000000005,38647.342995166706
0.49152300000000004,38834.951456303235
0.49162600000000006,38277.51196171979
0.4917290000000001,38095.238095240275
0.4918350000000001,33755.2742616052
0.49193900000000007,30303.030303031857
0.49207200000000006,33613.445378149
0.49220300000000006,27210.884353739973
0.4923100000000001,22988.505747125448
0.4924970000000001,14059.75395430477
0.7266750000000001,12944.983818770072
0.7269800000000001,16161.616161615404
0.7284740000000001,10666.666666667841
