Time,Frequency
8.8e-05,45454.54545454545
0.000176,44943.82022471909
0.000264,44198.895027624305
0.00035400000000000004,43956.04395604396
0.00044500000000000003,43715.84699453553
0.000536,43243.243243243254
0.000628,43243.243243243254
0.000721,43243.243243243254
0.0008129999999999999,42780.74866310163
0.0009059999999999999,42553.19148936175
0.0009999999999999998,42105.26315789477
0.0010939999999999997,41884.81675392671
0.0011899999999999997,41884.81675392671
0.0012849999999999997,41666.666666666686
0.0013809999999999996,41450.77720207253
0.0014769999999999996,41237.11340206182
0.0015739999999999997,41237.11340206182
0.0016709999999999997,41025.64102564101
0.0017679999999999998,40609.137055837586
0.0018659999999999998,40404.040404040396
0.0019649999999999997,40404.04040404035
0.002064,40201.00502512564
0.002163,40201.00502512564
0.002263,39999.999999999985
0.002362,39603.96039603962
0.002463,39603.96039603962
0.002564,39603.96039603962
0.002665,39408.866995073884
0.002766,39215.68627450977
0.002868,39024.39024390246
0.00297,39024.39024390246
0.0030729999999999998,39024.39024390246
0.003175,38647.342995169136
0.0032779999999999997,38647.342995169136
0.0033819999999999996,38461.53846153849
0.0034849999999999994,38095.23809523808
0.0035899999999999994,38461.53846153849
0.0036949999999999995,38647.342995169136
0.0037979999999999993,38277.51196172249
0.0039019999999999992,37735.84905660371
0.004006999999999999,37914.69194312792
0.004114,38095.23809523808
0.0042179999999999995,37914.69194312792
0.004324,33057.85123966942
0.004429,33472.80334728039
0.004566,38277.51196172249
0.004667999999999999,37558.6854460093
0.004775,37735.84905660371
0.004881,37383.177570093496
0.004987,33195.02074688798
0.005095,25078.369905956057
0.005228,9523.80952380952
0.261353,44198.89502762755
0.261442,43243.24324324541
0.261534,42553.19148935684
0.261627,42105.26315788953
0.261722,41666.666666661135
0.261817,41237.11340205601
0.26191400000000004,41025.64102564087
0.26201100000000005,40404.04040404531
0.26210900000000004,40201.00502512467
0.262209,39999.999999993306
0.26230800000000004,39603.96039603265
0.26240900000000006,39408.866995072196
0.2625100000000001,39024.390243900394
0.26261200000000007,38834.951456303235
0.2627150000000001,38647.342995166706
0.2628180000000001,38461.53846154106
0.2629220000000001,38277.51196171979
0.2630260000000001,38095.238095230205
0.2631310000000001,37914.691943124955
0.26323600000000014,37735.849056605555
0.26334200000000013,37558.685446006086
0.2634480000000001,37558.685446006086
0.26355500000000015,37383.17757009486
0.26366100000000015,37209.30232557781
0.26376900000000014,37209.30232557781
0.26387600000000017,36866.359447000745
0.26398400000000016,36866.359447000745
0.2640930000000002,36697.2477064227
0.2642010000000002,36529.680365292676
0.2643110000000002,36529.680365292676
0.2644200000000002,36363.636363636695
0.2645300000000002,36363.636363636695
0.2646400000000002,36199.09502262006
0.2647500000000002,36036.03603602703
0.26486100000000024,36036.03603602703
0.26497200000000026,36036.03603602703
0.2650830000000003,35874.439461878785
0.2651940000000003,35714.2857142854
0.2653060000000003,35714.2857142854
0.2654180000000003,35714.2857142854
0.2655300000000003,35555.55555555947
0.2656420000000003,35555.55555555947
0.2657550000000003,35555.55555555947
0.2658670000000003,35398.230088503646
0.26598000000000027,35242.29074890222
0.26609300000000025,35242.29074890222
0.26620700000000025,35242.29074890222
0.2663200000000002,35242.29074890222
0.2664340000000002,35242.29074890222
0.2665470000000002,35087.719298244694
0.2666610000000002,34934.49781659705
0.2667750000000002,34934.49781659705
0.2668900000000002,34934.49781659705
0.2670040000000002,34782.608695659364
0.26711900000000016,34782.608695659364
0.26723400000000014,34934.49781659705
0.2673490000000001,34782.60869565097
0.2674630000000001,34632.034632037445
0.2675790000000001,34632.034632037445
0.2676940000000001,34632.034632037445
0.2678100000000001,34632.034632037445
0.2679250000000001,34482.758620688175
0.2680410000000001,34482.758620688175
0.2681570000000001,34482.758620688175
0.2682730000000001,34334.763948500324
0.2683890000000001,34188.03418804055
0.2685060000000001,34334.763948500324
0.26862300000000006,34334.763948500324
0.26873900000000006,34188.03418804055
0.26885600000000004,34188.03418804055
0.268973,34188.03418804055
0.26909,34042.553191491505
0.269207,34042.553191491505
0.269325,34042.553191491505
0.26944199999999996,33898.305084743755
0.26955999999999997,34042.553191491505
0.269678,34042.553191491505
0.26979499999999995,33898.305084743755
0.26991299999999996,33898.305084743755
0.27003099999999997,33898.305084743755
0.270149,33898.305084743755
0.270267,33898.305084743755
0.270385,34042.553191491505
0.270503,34042.553191491505
0.27061999999999997,34042.553191491505
0.270738,34042.553191491505
0.27085499999999996,34042.553191491505
0.27097299999999996,34188.03418804055
0.27108999999999994,33898.30508475173
0.2712069999999999,33333.333333338545
0.2713259999999999,33195.020746889175
0.2714469999999999,22284.122562674205
0.47918799999999984,50314.46540879863
0.47926499999999983,48484.848484840775
0.47934699999999986,47904.19161677429
0.47942999999999986,47058.82352942617
0.47951399999999983,46242.774566479675
0.4795999999999998,45714.28571429075
0.4796869999999998,44943.82022473022
0.4797749999999998,44444.44444445482
0.47986499999999976,43956.043956053625
0.47995499999999974,43243.24324324541
0.4800469999999997,42780.748663103266
