Time,Frequency
0.000208,17467.248908296944
0.00044399999999999995,18099.547511312223
0.0006659999999999999,17857.142857142862
0.0008859999999999999,16460.905349794244
0.0011139999999999998,15594.541910331383
0.0013719999999999997,16032.06412825651
0.0016269999999999998,18058.69074492099
0.0018709999999999998,18181.818181818187
0.00207,15968.063872255498
0.0023109999999999997,17167.381974248932
0.0025709999999999995,18561.484918793507
0.0027769999999999995,17817.371937639207
0.0030019999999999995,17021.276595744683
0.0032259999999999993,16000.0
0.0034719999999999994,16427.10472279262
0.0037259999999999993,17021.276595744683
0.003958999999999999,17897.091722595065
0.004195999999999999,18264.8401826484
0.004405999999999999,17021.276595744683
0.004633999999999999,14678.899082568798
0.004875999999999999,15936.254980079659
0.005179,19002.375296912098
0.005378,15594.541910331398
0.0056,15968.063872255498
0.0058909999999999995,16597.51037344399
0.006101,16842.105263157904
0.006372999999999999,19184.652278177466
0.006575999999999999,17738.359201773834
0.006789999999999999,17699.11504424778
0.007026999999999999,15624.99999999999
0.007241999999999999,15065.91337099811
0.007539,17278.617710583192
0.0077729999999999995,17582.417582417595
0.008001999999999999,16949.152542372874
0.008228,14362.657091561934
0.008473999999999999,14440.433212996373
0.008785,17204.301075268813
0.009028,17021.276595744683
0.00925,17021.276595744683
0.009498,18604.651162790706
0.00972,19512.19512195119
0.009928,17977.5280898876
0.01013,16194.33198380568
0.010373,17278.61771058316
0.010624,14519.056261342983
0.010836,10568.031704095101
0.011175000000000001,12841.09149277688
0.011593000000000001,20151.133501259457
0.011798000000000001,17353.579175705003
0.01199,11730.20527859237
0.012259,11034.48275862069
0.012672000000000001,15414.258188824651
0.012984,17738.359201773834
0.013191000000000001,15209.12547528521
0.013435,13628.620102214674
0.013717,15594.541910331398
0.014022,17204.301075268813
0.01423,14440.433212996373
0.014487,13986.013986013995
0.014784,15238.095238095255
0.015059,15355.086372360825
0.015309,16563.14699792958
0.01558,17777.777777777817
0.015792,18390.804597701237
0.01603,18957.34597156404
0.016227,18306.63615560641
0.016451999999999998,17857.142857142837
0.016663999999999998,16494.845360824766
0.0169,16032.06412825653
0.017148999999999998,15037.593984962372
0.017398999999999998,14545.454545454495
0.017681,16842.105263157904
0.017949,20000.00000000012
0.018156,17505.470459518634
0.018348999999999997,13651.877133105809
0.018612999999999998,14414.414414414416
0.018934999999999997,15009.380863039338
0.019167999999999998,15904.572564612326
0.019468,15325.670498084346
0.019670999999999998,13136.288998357997
0.019989999999999997,16771.48846960174
0.020279999999999996,19851.116625310144
0.020466999999999996,18264.840182648364
0.020682999999999997,15065.91337099811
0.020904999999999997,14545.454545454495
0.021213999999999997,18823.529411764626
0.021455,20997.375328084025
0.021639,21447.72117962476
0.021835999999999998,18912.529550827432
0.022011999999999997,15748.031496062946
0.022258999999999998,14598.540145985406
0.02252,17391.30434782614
0.022806999999999997,21505.376344085977
0.022979999999999997,17777.77777777768
0.023178999999999998,15533.980582524224
0.02343,19417.47572815538
0.023694,22408.963585434194
0.023842,18223.23462414571
0.024051,17897.091722595098
0.024281,18912.529550827432
0.024498,19417.475728155216
0.024704,18867.924528301854
0.02491,17777.777777777817
0.025128,16427.10472279268
0.02536,15779.092702169717
0.025615,16597.51037344399
0.025866999999999998,17316.017316017293
0.026097,19900.497512437832
0.026328999999999998,21390.37433155084
0.026498999999999998,17467.24890829694
0.026702999999999998,15810.276679841912
0.026957,17777.777777777817
0.027208999999999997,20833.33333333339
0.027406999999999997,18867.924528302006
0.027592999999999996,18823.529411764783
0.027830999999999995,18181.818181818206
0.028017999999999994,16064.2570281125
0.028270999999999994,17094.017094017105
0.028515999999999993,18518.518518518442
0.028738999999999994,17621.145374449356
0.028947999999999995,17699.115044247883
0.029192999999999993,17977.528089887743
0.029399999999999992,17777.777777777817
0.02963799999999999,20725.38860103622
0.02984999999999999,21164.02116402117
0.03002399999999999,18823.529411764783
0.03022799999999999,17467.24890829694
0.03044899999999999,17897.091722595098
0.03068599999999999,18475.750577367235
0.03089599999999999,15748.031496063053
0.03111899999999999,15473.887814313342
0.03140399999999999,17429.193899782094
0.03163599999999999,18058.690744921038
0.03186299999999999,20997.375328084025
0.03207899999999999,21917.808219178245
0.03224399999999999,17817.371937639276
0.03244399999999999,18604.651162790706
0.032692999999999986,19047.61904761888
0.03287399999999999,19656.019656019434
0.03311299999999999,20779.220779220595
0.03328099999999999,16393.44262295074
0.03349799999999999,15180.265654648965
0.03376899999999999,16913.319238900593
0.03402499999999999,19047.61904761888
0.034241999999999995,19230.769230769245
0.034444999999999996,17977.5280898876
0.034657999999999994,17094.01709401698
0.03489,15414.258188824704
0.035126,16194.331983805623
0.035408999999999996,16666.666666666624
0.03562,17977.5280898876
0.035889,21857.92349726745
0.036065,19950.124688279026
0.036255,19900.497512437832
0.036466000000000005,20460.35805626622
0.036657,18561.484918793467
0.036857,18306.63615560641
0.037088,16949.152542372874
0.037294,17857.1428571427
0.03756,25078.369905956126
0.037742000000000005,28169.01408450709
0.037879,22727.272727272848
0.038026000000000004,18691.588785046824
0.038231,19047.61904761888
0.038454,20833.333333333205
0.038651000000000005,21220.159151193504
0.038838000000000004,18433.17972350214
0.03902800000000001,19417.475728155216
0.03927200000000001,18648.0186480187
0.03944000000000001,16736.401673640194
0.03970100000000001,20356.234096691882
0.03991800000000001,20671.83462532271
0.04009400000000001,21505.376344085773
0.040305000000000014,20304.56852791886
0.040466000000000016,17094.017094017232
0.04069900000000001,16096.57947686125
0.04093400000000001,15999.999999999985
0.04119600000000001,16427.104722792563
0.04143400000000001,16877.63713080161
0.04168300000000001,19801.980198019726
0.041908000000000015,22471.910112359852
0.04208700000000001,18691.588785046824
0.04226400000000001,20618.556701030957
0.04251500000000001,23738.87240356104
0.04265200000000001,20356.234096692242
0.04285200000000001,19851.116625310144
0.04304500000000001,20942.40837696333
0.04325500000000001,19277.108433735
0.04342700000000001,17391.304347826008
0.04367000000000001,20725.388601036033
0.04388700000000001,23054.75504322766
0.04405600000000001,20779.22077922097
0.04423400000000001,18099.5475113123
0.04444100000000001,17738.359201773834
0.04467600000000001,19093.078758949756
0.04489200000000001,22922.636103151726
0.04509500000000001,25316.455696202785
0.04524100000000001,21680.216802168354
0.04541100000000001,21164.021164021367
0.045610000000000005,19230.769230769245
0.045789,17738.359201773834
0.046026000000000004,19323.671497584648
0.04624,17738.359201773834
0.04644,17660.044150110298
0.046691,20100.502512562685
0.046893000000000004,19607.843137254968
0.047089000000000006,19138.755980861482
0.047301,18518.518518518737
0.047507,19047.619047619195
0.047733,18779.342723004575
0.047927,17204.301075268813
0.048159,17897.091722595236
0.048392,20100.502512563038
0.048605999999999996,18561.484918793765
0.04878999999999999,17660.044150110567
0.04903699999999999,17167.381974248885
0.04924299999999999,16032.064128256308
0.04950299999999999,17817.371937639
0.049741999999999995,20512.820512820435
0.049951999999999996,20725.388601036408
0.050131999999999996,19002.375296912214
0.050337999999999994,19801.980198019726
0.050552999999999994,20618.556701030957
0.050741999999999995,19900.497512437832
0.05094099999999999,21390.37433155084
0.051143999999999995,20460.35805626622
0.05131499999999999,18264.840182648364
0.05153499999999999,17467.24890829694
0.05175299999999999,17937.219730941906
0.05199299999999999,18779.34272300488
0.05219899999999999,20304.56852791886
0.052418999999999986,19323.671497584648
0.05259299999999999,18058.690744921038
0.052832999999999984,18823.529411764626
0.053035999999999986,17777.777777777817
0.053257999999999986,16736.401673640194
0.053485999999999985,17167.381974248885
0.053735999999999985,17241.37931034486
0.053951999999999986,17094.017094017232
0.054199999999999984,17582.417582417696
0.05441999999999998,19093.078758950072
0.05465499999999998,19093.078758950072
0.05483899999999998,17777.777777777817
0.05507399999999998,17937.219730941626
0.05528899999999998,19417.475728155216
0.05551999999999998,21917.808219178245
0.05570099999999998,19704.43349753711
0.055884999999999976,18099.5475113123
0.056106999999999976,21333.333333333314
0.056326999999999974,25078.369905956126
0.05648199999999998,20000.00000000012
0.056645999999999974,20151.13350125937
0.056881999999999974,21390.37433155084
0.057042999999999976,20151.13350125972
0.057255999999999974,20671.83462532308
0.05743999999999997,19047.61904761888
0.05764299999999997,18518.518518518442
0.057859999999999974,17857.142857142975
0.058074999999999974,18867.924528302163
0.05830799999999997,21390.37433155084
0.05849899999999997,20050.12531328303
0.05868199999999997,17977.5280898876
0.05889799999999997,18823.529411764626
0.05912699999999997,20460.358056265857
0.05932299999999997,18018.01801801802
0.059517999999999974,19138.755980861166
0.05976699999999997,21276.595744680777
0.059935999999999975,18823.529411764626
0.060142999999999974,17937.219730941626
0.06036099999999998,17621.14537444949
0.060588999999999976,17897.091722595236
0.06081499999999997,19047.619047619195
0.06103599999999997,21220.159151193893
0.06123499999999997,22408.963585434412
0.06141299999999997,19230.769230769245
0.061591999999999966,18823.529411764626
0.06182899999999997,19656.01965601977
0.06201699999999997,18912.529550827432
0.062235999999999965,18691.588785046522
0.06243999999999997,17857.1428571427
0.06266399999999997,17167.38197424863
0.06288799999999997,17738.35920177356
0.06312999999999998,20304.5685279185
0.06333899999999998,19184.652278177426
0.06352399999999998,20100.502512563038
0.06375599999999998,20000.00000000012
0.06392199999999998,18912.529550827745
0.06415599999999998,20253.164556962405
0.06434499999999997,19801.980198019726
0.06455099999999997,21276.595744680777
0.06474899999999997,19277.108433735
0.06492699999999997,18779.34272300488
0.06516399999999997,19607.843137255302
0.06535299999999997,20100.502512563038
0.06557199999999996,20000.00000000012
0.06575099999999996,20050.12531328338
0.06597199999999996,18867.924528302163
0.06614999999999996,17204.301075269068
0.06639599999999996,19047.61904761888
0.06661499999999995,19950.124688278684
0.06681599999999996,17057.569296374862
0.06701599999999996,16427.104722792563
0.06728499999999997,17621.14537444949
0.06750299999999997,16949.152542372874
0.06773899999999997,18779.34272300488
0.06797499999999997,19753.08641975296
0.06816499999999996,18306.63615560612
0.06837999999999997,18223.234624145996
0.06860199999999997,16563.1469979297
0.06881899999999996,16701.461377870313
0.06908499999999997,17937.219730941626
0.06929799999999997,18561.484918793467
0.06953099999999997,19607.843137254633
0.06972899999999997,18390.804597700946
0.06993899999999997,17467.24890829694
0.07016399999999998,18691.588785046824
0.07039699999999997,18691.588785046824
0.07059199999999997,18181.818181818348
0.07082499999999997,19370.460048426306
0.07103199999999997,17699.11504424802
0.07123799999999997,17699.11504424802
0.07148399999999996,19704.43349753677
0.07168999999999996,19184.652278177426
0.07188999999999997,17857.14285714325
0.07210699999999996,19323.671497584648
