Time,Frequency
0.4379689999999998,8762.322015334092
0.5010489999999999,8230.452674896409
0.537072,8105.369807497795
1.0586030000000002,8080.808080807702
1.0591650000000001,8403.36134453725
1.3492359999999999,8088.978766431502
1.5555399999999995,8205.128205126774
2.3920360000000005,8097.165991902925
2.3925890000000005,8629.989212514414
2.4721520000000017,8008.0080080100115
2.4737750000000016,8474.576271185939
2.4743190000000017,10000.0000000011
2.4747190000000017,10012.51564455855
2.4751190000000016,8968.60986547193
2.4755180000000014,8333.33333333271
2.4789830000000017,9987.51560549249
2.4793320000000016,8849.557522121564
2.4797840000000018,10582.010582010877
2.4824460000000017,8988.76404494324
2.4829310000000016,11396.011396004506
2.4833360000000018,10752.688172041884
2.483633000000002,8429.926238146601
2.484080000000002,8403.361344539211
2.484582000000002,10512.48357424732
2.4850320000000017,9122.006841504957
2.4853430000000016,8264.462809918568
2.4859090000000017,10796.221322542086
2.4863110000000015,10869.56521739355
2.4866500000000014,9039.548022600886
2.4870470000000013,8705.114254627717
2.487535000000001,8412.197686648271
2.487966000000001,10349.2884864207
2.488486000000001,12903.225806459504
2.4887390000000007,8978.6756453448
2.4905170000000005,9626.955475333196
2.4908790000000005,10884.353741500921
2.4913480000000003,9661.835748794267
2.492947,11126.564673161927
2.493206,9400.705052879683
2.4936659999999997,9132.420091325484
2.4940569999999997,9950.248756218572
2.4945419999999996,11396.011396011714
2.4948609999999998,10376.134889755516
2.4952439999999996,9080.590238364137
2.4961249999999997,9163.802978237001
2.4966829999999995,9153.31807780277
2.4969979999999996,8368.20083682046
2.4975569999999996,11730.205278594965
2.4979539999999996,9324.009324009048
2.4982389999999994,8810.572687221245
2.4988119999999996,10309.278350514003
2.499147,8342.022940563676
2.500708,10709.504685413904
2.5011259999999997,11095.700416089201
2.5024719999999996,11363.636363639336
2.5029059999999994,11142.061281337103
2.5031759999999994,8113.590263690421
2.5036239999999994,9039.548022596351
2.5059819999999995,9009.009009006757
2.5063699999999995,8350.730688933221
2.5068699999999997,9163.802978237001
2.507328,8298.755186724205
2.5082919999999995,8648.648648648044
2.5504919999999998,8629.989212514414
2.552746,11695.906432753927
2.5531129999999997,9925.558312656782
2.5539189999999996,8264.462809918568
2.5567679999999995,8213.55236139792
2.5577419999999993,8032.12851405804
2.558296999999999,9259.259259259517
2.558737999999999,10869.56521739355
2.559160999999999,14981.273408251192
2.559473999999999,15904.57256462187
2.5596949999999987,10282.776349615118
2.5613239999999986,13201.320132015719
2.5615479999999984,8849.557522121564
2.5619299999999985,8247.422680411202
2.5624519999999986,8024.072216650637
2.5628999999999986,9489.91696322989
2.5634489999999985,12048.192771084376
2.5637429999999983,9999.99999999555
2.5653689999999987,10596.026490068483
2.5669369999999985,8686.21064060851
2.5673349999999986,10088.27238335662
2.5678579999999984,16096.579476854957
2.5681279999999984,15473.887814303685
2.5683549999999986,11976.047904189592
2.5686449999999987,13201.320132015719
2.5690229999999987,13793.10344828055
2.5705329999999984,11713.030746705896
2.5724429999999985,11747.43024963024
2.5727969999999987,10958.904109590581
2.5731239999999986,8213.55236139792
2.5748679999999986,8412.197686644344
2.5752629999999987,8196.721311474672
2.5758189999999987,8830.022075054472
2.576238999999999,10362.694300518204
2.576724999999999,13605.442176869987
2.577010999999999,15414.258188819964
2.577312999999999,10389.610389608239
2.578082999999999,8290.155440415516
2.580789999999999,8820.286659318674
2.581316999999999,9732.360097325041
2.623848999999999,9334.889148192611
2.630071999999999,11188.811188810858
2.633400999999999,11544.011544010633
2.634906999999999,11267.605633806525
2.635283999999999,14652.014652016385
2.635616999999999,12307.692307695765
2.639275999999999,10596.026490068483
2.6396879999999987,10403.120936280618
2.6404569999999987,8686.21064060851
2.6410499999999986,10012.515644552985
2.644022999999999,9302.32558139205
2.644506999999999,11379.800853483119
2.644882999999999,12326.656394450692
2.645209999999999,13445.37815125772
2.6455319999999993,11782.032400591286
2.6469209999999994,9803.921568622982
2.6472939999999996,9080.590238364137
2.647737,11444.921316165866
2.6481749999999997,8105.369807498706
2.6491619999999996,9546.539379476144
2.6495789999999997,9080.590238368713
2.6510849999999992,8998.875140608257
2.651541999999999,12441.679626746298
2.651973999999999,15151.515151512742
2.6521849999999993,10443.864229764407
2.6525019999999992,12539.18495297097
2.6529509999999994,12718.60095388628
2.6531399999999996,9756.097560975099
2.65358,9248.554913298309
2.6539599999999997,10666.666666666262
2.6544449999999995,10389.610389608239
2.6547099999999997,9756.097560975099
2.6552149999999997,9389.671361501521
2.657224,9291.52148664343
2.657745,10217.113665386914
2.658085,8264.462809914778
2.658528,8230.45267489735
2.659053,9049.77375565956
3.5247750000000018,11477.7618364391
3.525217000000002,11204.481792711978
3.5271590000000024,8350.730688937092
3.528850000000002,8171.603677224834
3.529376000000002,9132.420091325484
3.5298290000000017,9259.259259259517
3.5302520000000017,9122.006841504957
3.532491000000002,8113.5902636940755
3.533087000000002,11267.605633806525
3.5334770000000018,8342.022940563676
3.5349560000000015,8752.735229760647
3.5354980000000014,9029.345372461084
3.5358700000000014,8205.128205128642
3.5363840000000013,10256.410256407298
3.5368450000000013,12403.10077519367
3.5371640000000015,11644.832605537056
3.5374900000000014,11444.921316165866
3.5406170000000015,8290.155440411701
3.5411770000000016,8412.197686644344
3.541582000000002,9302.325581396854
3.5421280000000017,14134.2756183729
3.5424420000000016,9950.248756218572
3.542694000000002,9603.841536613681
3.5432460000000017,11560.693641612499
3.543527000000002,11004.126547449752
3.543938000000002,11188.811188810858
3.5442540000000022,13008.13008130483
3.544653000000002,11976.047904189592
3.544869000000002,11527.377521610602
3.545321000000002,13986.013986013571
3.5455630000000022,10484.927916119626
3.545893000000002,9163.80297823234
3.5463260000000023,9615.384615380131
3.5467660000000025,10610.079575594798
3.5471580000000027,13008.13008130483
3.5475200000000027,12326.656394459127
3.5477730000000025,11461.318051578142
3.5481690000000023,11004.126547456473
3.5484710000000024,9888.751545119414
3.5488960000000023,11594.202898549389
3.549280000000002,10624.169986719735
3.5495860000000024,8695.652173914841
3.550506000000002,8056.39476334503
3.552671000000002,12102.874432685478
3.5529300000000017,11730.205278594965
3.5533320000000015,10652.463382154738
3.5540830000000017,8412.197686644344
3.554777000000002,15209.125475290826
3.555034000000002,11644.832605537056
3.5553030000000017,9433.962264151389
3.5568620000000015,9039.548022596351
3.5574150000000015,10484.927916119626
3.5577470000000018,8403.361344539211
3.5581780000000016,9313.154831197278
3.5586990000000016,12678.288431056377
3.559037000000002,14134.2756183729
3.559330000000002,9888.751545119414
3.559603000000002,8024.072216650637
3.5601390000000017,10899.182561307718
3.5606000000000018,13793.10344828055
3.5627580000000014,8290.155440415516
3.5632920000000015,11678.83211679131
3.5637230000000013,12251.14854518
3.565741000000001,11678.83211678374
3.566037000000001,10958.904109583915
3.566426000000001,9163.80297823234
3.5679490000000014,10389.610389608239
3.5683190000000016,11019.283746559777
3.5687190000000015,10624.169986719735
3.5690450000000014,9378.663540443125
3.5694720000000015,10810.810810811352
3.5698980000000016,11494.252873562724
3.5702120000000015,10695.187165772642
3.5705940000000016,11444.921316165866
3.5709600000000017,14184.397163125926
3.5712930000000016,11594.202898549389
3.5715240000000015,10471.204188478812
3.5719830000000017,11477.7618364391
3.5722880000000017,9313.154831197278
3.572680000000002,10695.187165772642
3.573147000000002,14059.75395430477
3.573428000000002,8791.20879121126
3.574338000000002,8008.0080080100115
3.5748810000000018,10928.961748637868
3.5753370000000015,12861.736334407204
3.5756130000000015,10989.010989010054
3.5759590000000014,12499.999999996173
3.5763410000000015,14869.8884758323
3.5765990000000016,8281.573498964612
3.5775650000000017,8898.776418242658
3.578119000000002,15009.380863042366
3.5784640000000016,17429.19389977419
3.5786520000000017,13114.754098360669
3.5808480000000014,15094.339622631156
3.5811130000000015,12066.365007535978
3.5813780000000017,11363.636363632168
3.581776000000002,11204.481792711978
3.582082000000002,13114.754098360669
3.582490000000002,15503.875969000093
3.582692000000002,8743.169398907112
3.583006000000002,8024.072216650637
3.583607000000002,12269.938650313281
3.584003000000002,11560.693641619919
3.5842590000000016,11220.196353433263
3.5846950000000017,9523.809523807551
3.584972000000002,8064.516129031414
3.585535000000002,10596.026490068483
3.585964000000002,11220.196353440251
3.5862900000000018,9603.841536613681
3.5866770000000017,9237.875288680878
3.587123000000002,9174.311926603337
3.587543000000002,11080.33240997059
3.587995000000002,10796.221322535615
3.588265000000002,8238.928939235548
3.5897930000000025,8024.072216650637
3.5903830000000023,9626.955475328052
3.5907900000000024,8196.721311474672
3.5935770000000025,8097.165991902925
3.5942530000000024,13513.513513510135
3.5945650000000025,9523.809523807551
3.5948450000000025,9489.916963224892
3.5954050000000026,9237.875288685615
3.5974110000000024,11713.030746705896
3.5977250000000023,10025.062656640644
3.5980940000000023,12861.736334407204
3.5985230000000024,15355.086372361031
3.5987160000000022,12882.447665052114
3.5990440000000024,9478.672985778745
3.6004680000000024,9512.485136743448
3.6008910000000025,11347.517730497168
3.6013090000000023,12519.561815335363
3.6015960000000025,12422.360248449771
3.6019480000000024,11834.31952662899
3.6022400000000023,9313.154831202093
3.603099000000002,8000.000000000881
3.603648000000002,8849.557522125911
3.6051390000000016,9962.6400996278
3.6056320000000017,9803.921568628317
3.6070970000000018,8290.155440415516
3.6076230000000016,8342.022940563676
3.6080620000000017,8519.701810438439
3.6085820000000015,9400.705052879683
3.6090010000000015,9803.921568628317
3.6094330000000014,10000.0000000011
3.6098170000000014,13333.333333334802
