Time,Frequency
9.499999999999999e-05,42553.1914893617
0.000188,42328.04232804233
0.000283,42328.042328042335
0.000377,41884.816753926716
0.000472,41450.77720207255
0.0005679999999999999,41666.666666666664
0.0006649999999999999,41450.77720207253
0.0007599999999999999,41025.64102564103
0.0008579999999999999,41025.64102564103
0.0009549999999999999,40816.32653061225
0.001053,40404.040404040396
0.001151,40404.040404040396
0.001251,40609.137055837586
0.001349,40000.00000000002
0.0014479999999999999,40201.00502512564
0.0015489999999999998,40816.32653061225
0.0016469999999999998,35874.43946188343
0.0017449999999999998,31746.031746031767
0.0018699999999999997,34782.60869565221
0.0019969999999999996,34782.60869565221
0.0020999999999999994,28673.835125448055
0.0022269999999999994,31872.509960159372
0.002378999999999999,39408.866995073884
0.0024779999999999993,17543.859649122813
0.070239,33195.02074688726
0.070312,23598.820058996636
0.07048,19753.08641975296
0.070651,12678.288431061954
0.070885,10810.810810810946
0.071282,18561.484918793467
0.071625,40816.326530611885
0.071713,41025.64102564087
0.071821,45977.011494250895
0.071908,45454.545454543004
0.071995,45197.740112991676
0.07208400000000001,44943.820224716204
0.07217200000000001,44692.73743016448
0.07226200000000002,35555.55555555508
0.07235100000000003,35398.23008849495
0.07248700000000002,35087.719298244694
0.19960400000000003,55172.413793111635
0.19967700000000002,55172.413793111635
0.199749,54421.76870749022
0.199822,54054.05405406082
0.199896,53333.33333333921
0.19996999999999998,52287.58169935102
0.20004599999999997,51612.90322581029
0.20012299999999997,41450.777202072815
0.20020099999999996,38461.53846153592
0.20031599999999997,31128.404669259824
0.20040899999999998,32520.32520325253
0.20057299999999997,48780.4878048788
0.20065499999999997,47904.19161676633
0.20073699999999997,47058.8235294108
0.20082199999999997,46783.62573099293
0.20090699999999997,46783.62573099293
0.20099299999999998,46511.62790697526
0.20107799999999998,45454.545454543004
0.20116499999999998,44943.820224716204
0.201254,44444.44444444111
0.201343,44198.895027620776
0.201434,43956.043956040216
0.201524,43478.26086956108
0.20161600000000002,43478.26086956108
0.20170800000000003,43243.243243238925
0.20180000000000003,43010.75268816754
0.20189300000000004,42780.74866309692
0.20198600000000005,42328.04232803729
0.20208000000000007,42328.04232803729
0.20217500000000008,42328.04232803729
0.2022690000000001,42553.19148935684
0.2023640000000001,42105.26315788953
0.2024570000000001,41884.81675392133
0.20255400000000012,41884.81675392133
0.20264800000000013,41450.77720206685
0.20274500000000015,41884.81675392133
0.20284100000000016,41450.777202072815
0.20293600000000017,41237.113402061914
0.20303400000000016,41025.64102564087
0.20313000000000017,40816.326530611885
0.20322900000000016,40816.326530611885
0.20332600000000017,40404.04040404531
0.20342500000000016,40816.326530611885
0.20352400000000015,40609.137055837
0.20362100000000016,40201.00502513028
0.20372100000000015,40609.13705584272
0.20382000000000014,40404.04040404531
0.20391800000000013,40000.0000000044
0.20401800000000012,40201.00502513028
0.2041180000000001,40201.00502513028
0.2042170000000001,40201.00502513028
0.20431700000000008,40404.04040404531
0.20441600000000007,40609.13705584272
0.20451500000000006,29629.629629630457
0.20461300000000004,16064.2570281125
0.2705610000000001,10349.288486416985
0.2712460000000001,50000.00000000204
0.2713340000000001,54421.76870747995
0.2714060000000001,52980.13245032683
0.2714810000000001,52980.13245032683
0.2715570000000001,53691.27516778155
0.2716320000000001,22662.889518414097
0.2717060000000001,22222.222222223983
0.2719850000000001,49079.7546012197
0.2720660000000001,48484.848484840775
0.2721480000000001,48192.7710843375
0.2722310000000001,47904.19161677429
0.2723140000000001,47619.047619062934
0.2723980000000001,47058.82352942617
0.27248200000000006,46783.62573100052
0.27256800000000003,46242.774566479675
0.27265300000000003,45714.28571429075
0.272741,45714.28571429075
0.272828,44943.82022473022
0.272916,43956.043956053625
0.27300599999999997,44198.89502762755
0.27309799999999995,43956.043956040216
0.27318699999999996,43715.84699453821
0.27327999999999997,43715.84699453821
0.27336999999999995,42328.042328043506
0.27346299999999996,42328.042328043506
0.27355899999999994,43010.75268816754
0.27365199999999995,42780.748663103266
0.27374499999999996,42328.042328043506
0.27383899999999994,42328.042328043506
0.27393399999999996,42328.042328043506
0.27402799999999994,41884.81675392742
0.27412299999999995,41884.81675392742
0.27421899999999994,41884.81675392742
0.27431399999999995,41025.64102564087
