Time,Frequency
8.499999999999999e-05,47904.19161676647
0.000167,46783.62573099416
0.000252,46783.62573099416
0.000338,47337.27810650888
0.000423,47058.82352941176
0.000507,46783.62573099414
0.000593,46511.627906976726
0.000678,46783.62573099414
0.0007650000000000001,46783.62573099417
0.000849,45714.28571428574
0.000936,46511.627906976726
0.001024,47337.27810650885
0.001108,46511.627906976726
0.001193,40609.137055837535
0.00128,41237.11340206182
0.0013900000000000002,47058.82352941176
0.0014740000000000003,31007.7519379845
0.0015600000000000002,30888.030888030873
0.0017320000000000002,45714.28571428571
0.0018190000000000003,46242.77456647399
0.0019070000000000003,45977.011494252845
0.0019920000000000003,26402.640264026413
0.0020810000000000004,23121.387283236996
0.002295,28169.014084507045
0.0024270000000000003,22922.636103151868
0.002579,10165.184243964422
0.006172,44943.82022471905
0.006260000000000001,43956.043956043985
0.006350000000000001,39024.39024390238
0.006442000000000001,35555.5555555555
0.006555000000000001,39800.995024875665
0.006667000000000001,44943.82022471927
0.006756000000000001,44198.89502762437
0.006845,43478.26086956519
0.0069370000000000005,43956.043956043985
0.0070290000000000005,44198.89502762437
0.007119,43715.84699453552
0.00721,43478.26086956519
0.007302,43478.26086956519
0.007394,43478.26086956519
0.0074860000000000005,43478.26086956519
0.0075780000000000005,43478.26086956519
0.007670000000000001,43243.24324324318
0.007762000000000001,43243.24324324318
0.007855000000000001,43715.84699453531
0.007947000000000001,43478.26086956519
0.008038000000000002,43243.243243243385
0.008131000000000001,34632.034632034585
0.135197,16096.57947686125
0.13537300000000002,18058.690744921038
0.135694,38647.342995166706
0.13581600000000002,34482.758620688175
0.13590100000000002,34934.49781659282
0.13604800000000003,48192.7710843375
0.13613000000000003,47058.8235294108
0.13621400000000003,47058.8235294108
0.13630000000000003,42105.263157895686
0.13638400000000003,40816.326530611885
0.13649000000000003,34042.55319148748
0.13658000000000003,31620.553359683392
0.13672500000000004,33613.44537815292
0.13683300000000004,30888.0308880331
0.13696300000000003,28368.79432624348
0.13709200000000002,33472.80334728184
0.137245,33755.27426160124
0.13909700000000003,36697.2477064227
0.13918100000000003,19950.124688280062
0.13931500000000002,19950.124688280062
0.139582,22535.211267606002
0.139716,25889.967637540143
0.139937,40404.040404039646
0.140025,35398.23008849495
0.140135,39408.866995072196
0.14025100000000001,44444.44444444111
0.14033800000000002,44198.895027620776
0.14043100000000003,45977.011494250895
0.14051900000000003,45454.545454543004
0.14060500000000004,44444.44444444111
0.14069500000000004,44198.895027620776
0.14078500000000005,44444.44444444111
0.14087600000000006,44444.44444444111
0.14096500000000006,44444.44444444111
0.14105600000000007,44444.44444444111
0.14114500000000008,44692.73743016448
0.14123600000000008,44943.820224716204
0.1413240000000001,44692.73743016448
0.1414140000000001,44444.44444444111
0.1415030000000001,44198.895027620776
0.1415940000000001,44444.44444444111
0.14168400000000012,44444.44444444111
0.14177400000000012,44692.73743016448
0.14186400000000013,44198.895027620776
0.14195300000000013,43715.84699453158
0.14204500000000014,44444.44444444111
0.14213600000000015,44444.44444444111
0.14222500000000016,44198.895027620776
0.14231600000000016,44198.895027620776
0.14240600000000017,43956.043956040216
0.14249700000000018,43956.043956040216
0.1425880000000002,44444.44444444111
0.1426790000000002,44444.44444444111
0.1427680000000002,43956.043956040216
0.1428590000000002,43956.043956040216
0.14295000000000022,43956.043956040216
0.14304100000000022,43956.043956040216
0.14313200000000023,43956.043956040216
0.14322300000000024,43715.84699453158
0.14331400000000025,43956.043956040216
0.14340600000000026,43956.043956040216
0.14349600000000026,43715.84699453158
0.14358800000000027,43956.043956040216
0.14367900000000028,43715.84699453158
0.1437700000000003,43715.84699453158
0.1438620000000003,43715.84699453158
0.1439530000000003,43715.84699453158
0.1440450000000003,43956.043956040216
0.14413600000000032,43715.84699453158
0.14422700000000033,43956.043956040216
0.14431900000000034,43478.26086956108
0.14440900000000034,43243.243243238925
0.14450300000000035,44198.895027620776
0.14459400000000036,31999.99999999997
0.44518200000000036,24539.877300614025
0.44534600000000035,33898.305084743755
0.44550800000000035,53691.27516778155
0.44558200000000037,54054.05405406082
0.44565700000000036,53691.27516778155
0.44573000000000035,52631.578947354225
0.44580600000000037,52287.58169934154
0.4458820000000004,52287.58169934154
0.4459590000000004,51948.05194803744
0.4460350000000004,51282.05128203649
0.4461130000000004,50632.91139239001
0.44619100000000045,50314.46540879863
0.4462710000000005,50314.46540879863
0.44635000000000047,49999.99999998469
0.4464300000000005,49689.44099378196
0.4465100000000005,49382.71604938409
0.4465910000000005,49382.71604938409
0.4466720000000005,49689.44099378196
0.4467530000000005,49079.7546012197
0.44683300000000054,48484.848484840775
0.44691600000000054,48484.848484840775
0.44699800000000056,48484.848484840775
0.44708100000000056,47904.19161675837
0.4471630000000006,47619.047619047196
0.4472480000000006,47619.047619047196
0.4473310000000006,47904.19161675837
0.4474160000000006,48192.7710843375
0.4474980000000006,47058.82352942617
0.4475820000000006,46511.627906990274
0.44766800000000057,46783.62573100052
0.44775400000000054,47337.27810651596
0.44783900000000054,47619.047619062934
0.4479230000000005,46783.62573100052
0.4480070000000005,46783.62573100052
0.4480940000000005,47058.82352942617
0.44817800000000046,46242.774566479675
0.44826400000000044,46242.774566479675
0.44835100000000044,46242.774566479675
0.4484370000000004,46242.774566479675
0.4485240000000004,46242.774566479675
0.4486100000000004,45977.011494250895
0.4486970000000004,45977.011494250895
0.4487840000000004,45714.28571429075
0.4488710000000004,45714.28571429075
0.4489590000000004,45714.28571429075
0.4490460000000004,45454.545454557345
0.44913400000000037,45454.545454557345
0.44922200000000034,45454.545454557345
0.4493100000000003,45197.74011299876
0.4493980000000003,45197.74011299876
0.4494870000000003,45197.74011299876
0.4495750000000003,45197.74011299876
0.4496640000000003,45197.74011299876
0.44975200000000026,44943.820224716204
0.44984100000000027,44943.820224716204
0.4499300000000003,44943.820224716204
0.4500190000000003,44943.820224716204
0.4501080000000003,44692.73743017141
0.4501970000000003,44692.73743017141
0.45028700000000027,44692.73743017141
0.4503760000000003,44444.44444445482
0.45046600000000026,44444.44444445482
0.45055600000000023,44444.44444445482
0.4506460000000002,44444.44444445482
0.4507360000000002,44444.44444445482
0.45082600000000017,44198.89502762755
0.45091600000000015,44198.89502762755
0.45100700000000016,44444.44444445482
0.45109700000000014,44198.89502762755
0.4511870000000001,44198.89502762755
0.4512780000000001,44198.89502762755
0.4513680000000001,43956.043956040216
0.4514590000000001,43956.043956040216
0.4515500000000001,43956.043956040216
0.4516410000000001,43956.043956040216
0.45173200000000013,43956.043956040216
0.45182300000000014,43715.84699453821
0.45191400000000015,43956.043956053625
0.45200600000000013,43956.043956053625
0.4520960000000001,43715.84699453821
0.4521880000000001,43956.043956040216
0.4522790000000001,43956.043956040216
0.4523700000000001,43956.043956040216
0.4524610000000001,43956.043956040216
0.4525520000000001,43478.26086956108
0.45264300000000013,43243.24324324541
0.45273600000000014,38647.34299517707
0.5157130000000001,28673.835125445024
0.5158630000000001,37037.03703703807
0.5159920000000001,45454.545454557345
0.5160790000000001,45977.011494250895
0.5161680000000001,46511.627906990274
0.5162530000000001,45714.28571430525
0.51634,45714.28571430525
0.516428,45714.28571430525
0.516515,45977.011494250895
0.5166029999999999,45454.54545452867
0.516689,45197.74011299876
0.516779,45454.545454557345
0.5168659999999999,45454.545454557345
0.5169549999999999,45714.28571430525
0.5170419999999999,45454.545454557345
0.5171299999999999,45197.74011299876
0.5172179999999998,44943.820224716204
0.5173069999999999,44943.820224716204
0.5173959999999999,44692.737430157555
0.5174849999999999,44943.820224716204
0.5175749999999999,44692.73743018527
0.5176629999999999,44444.44444445482
0.5177539999999998,44198.89502762755
0.5178429999999998,43956.043956040216
0.5179349999999998,44198.89502762755
0.5180249999999998,43956.04395606703
0.5181159999999998,44198.89502762755
0.5182069999999998,43956.043956040216
0.5182969999999998,43715.84699455147
0.5183889999999998,43956.04395606703
0.5184799999999997,43715.84699455147
0.5185709999999997,44198.89502762755
0.5186629999999997,39024.390243900394
0.5187519999999997,20460.358056264402
0.5868279999999997,58823.529411753894
0.5868949999999997,57553.95683453228
0.5869639999999997,56737.58865245903
0.5870339999999997,55944.055944054286
0.5871049999999998,55555.55555558566
0.5871769999999997,55172.4137931222
0.5872489999999997,54794.52054795291
0.5873219999999997,54421.76870747995
0.5873949999999997,54054.05405404054
0.5874689999999997,53691.275167761545
0.5875429999999997,53691.275167761545
0.5876179999999998,53333.33333333921
0.5876919999999998,52631.57894739267
0.5877679999999997,52631.57894739267
0.5878439999999997,52631.57894739267
0.5879199999999997,52287.58169936051
0.5879959999999996,51612.90322580105
0.5880729999999996,50955.414012714915
0.5881509999999996,50314.46540879863
0.5882299999999997,50000.00000001938
0.5883099999999997,49382.71604938409
0.5883899999999996,49079.7546012197
0.5884719999999997,48780.487804862285
0.5885529999999997,48192.77108430527
0.5886359999999997,48484.84848482446
0.5887189999999998,48192.7710843375
0.5888009999999998,47619.047619062934
0.5888849999999998,47619.047619062934
0.5889689999999997,47337.27810651596
0.5890529999999997,47337.27810651596
0.5891379999999997,47337.27810651596
0.5892219999999997,47058.8235294108
0.5893069999999997,47058.8235294108
0.5893919999999997,47058.8235294108
0.5894769999999997,47058.8235294108
0.5895619999999997,47058.8235294108
0.5896469999999997,46783.62573098533
0.5897319999999997,46511.62790696025
0.5898179999999997,46511.62790696025
0.5899039999999998,46511.62790696025
0.5899899999999998,46511.62790696025
0.5900759999999998,46242.774566479675
0.5901619999999999,46242.774566479675
0.5902489999999998,46242.774566479675
0.5903349999999998,45977.01149428023
0.5904219999999998,45977.01149428023
0.5905089999999997,45977.01149428023
0.5905959999999997,45977.01149428023
0.5906829999999996,45714.28571430525
0.5907699999999996,45454.545454557345
0.5908579999999996,45714.28571430525
0.5909459999999995,45714.28571430525
0.5910329999999995,45454.545454557345
0.5911209999999995,45454.545454557345
0.5912089999999994,45454.545454557345
0.5912969999999994,45454.545454557345
0.5913849999999994,45197.74011299876
0.5914729999999994,45197.74011299876
0.5915619999999994,45197.74011299876
0.5916499999999993,44943.820224716204
0.5917389999999993,44943.820224716204
0.5918279999999994,45197.74011299876
0.5919169999999994,44943.820224716204
0.5920049999999993,44943.820224716204
0.5920949999999994,44943.820224716204
0.5921829999999993,44444.44444442741
0.5922729999999994,44692.737430157555
0.5923629999999994,44692.737430157555
0.5924519999999994,44692.737430157555
0.5925419999999995,44692.737430157555
0.5926309999999995,44444.44444442741
0.5927209999999995,44692.737430157555
0.5928109999999995,44692.737430157555
0.5928999999999995,44198.89502762755
0.5929899999999996,44444.44444445482
0.5930809999999995,44444.44444445482
0.5931699999999995,44198.89502762755
0.5932609999999995,44444.44444442741
0.5933509999999995,44198.89502762755
0.5934409999999996,44444.44444445482
0.5935319999999995,44444.44444445482
0.5936209999999995,43956.04395606703
0.5937119999999995,44198.89502762755
0.5938029999999994,43956.043956040216
0.5938929999999994,44198.89502762755
0.5939849999999994,44444.44444445482
0.5940739999999994,43478.2608695742
0.5941649999999994,43715.84699452495
0.5942579999999994,44198.89502762755
0.5943479999999994,35087.719298244694
0.5944389999999994,35242.29074888498
0.6856879999999995,51612.90322580105
0.6857649999999995,51282.05128203649
0.6858429999999995,36697.24770641335
0.6859209999999996,36036.03603602703
0.6860609999999996,44444.44444442741
0.6861429999999996,43715.84699452495
0.6862409999999997,49689.440993799086
0.6863259999999997,40000.0000000044
0.6864019999999996,21447.72117962077
0.6865259999999996,14652.014652013406
0.6934229999999997,16494.84536082618
0.7889379999999996,51948.05194805617
0.7890149999999996,51612.90322580105
0.7890919999999996,51282.05128203649
0.7891699999999996,50955.414012714915
0.7892479999999996,50314.46540879863
0.7893269999999997,50000.00000001938
0.7894069999999996,49382.71604938409
0.7894869999999996,48780.487804862285
0.7895689999999996,48484.84848482446
0.7896509999999997,48192.77108430527
0.7897339999999997,47619.047619031466
0.7898169999999998,36199.09502262006
0.7899019999999998,36363.636363636695
0.7900379999999998,47337.27810651596
0.7901219999999998,46783.62573098533
0.7902069999999998,46511.62790696025
0.7902929999999998,46511.62790696025
0.7903789999999998,46242.774566479675
0.7904649999999999,45714.28571430525
0.7905519999999998,45714.28571430525
0.7906399999999998,45714.28571430525
0.7907269999999997,45454.545454557345
0.7908149999999997,45197.74011299876
0.7909029999999997,45197.74011299876
