Time,Frequency
9.7e-05,40201.00502512563
0.000196,41025.64102564103
0.000296,41237.113402061856
0.00039099999999999996,40000.0
0.00049,39800.99502487562
0.0005909999999999999,41025.64102564101
0.000691,40816.32653061225
0.000786,39603.96039603962
0.000887,40201.00502512564
0.000988,36363.636363636375
0.001086,32258.064516129038
0.0012079999999999999,28985.507246376812
0.001334,20833.333333333332
0.0014839999999999999,11782.0324005891
0.062433000000000016,9009.00900900901
0.06315100000000001,24464.83180428076
0.06332100000000002,22284.122562674205
0.06347800000000002,22535.211267606002
0.06368000000000001,33195.02074688726
0.06383300000000001,35555.55555555508
0.06392100000000002,32128.514056225
0.06405800000000002,32258.064516129263
0.06417000000000002,29411.76470588295
0.06430600000000002,31746.031746031465
0.06444200000000001,34042.55319148949
0.06455800000000002,38461.53846153849
0.06467700000000001,44198.89502762416
0.06476600000000002,43243.24324324541
0.06485800000000001,43243.24324324541
0.06495100000000001,43010.752688173954
0.065043,42328.042328043506
0.065137,42328.042328043506
0.065232,43243.24324324541
0.065326,43010.752688173954
0.06541699999999999,42553.19148936312
0.06551199999999999,42553.19148936312
0.06560499999999998,37558.68544601098
0.06569999999999998,33472.80334728184
0.06581799999999997,30303.030303030264
0.06593899999999997,27681.66089965421
0.06608199999999997,25974.025974026914
0.06622799999999997,23952.095808383165
0.06638999999999996,25157.232704402606
0.06656199999999997,12048.192771084376
0.07906899999999994,8113.590263691677
0.11654099999999992,8879.023307436191
0.12408099999999991,8859.357696566989
0.1613729999999999,8771.929824561441
0.21773399999999982,8421.05263157889
0.21826999999999983,9950.248756218916
0.22078799999999982,8629.98921251364
0.22595299999999982,8179.959100204675
0.2264949999999998,9546.539379474878
0.7001690000000002,50314.46540883376
0.7002560000000001,55172.4137931222
0.7003280000000001,54421.76870747995
0.700401,53691.275167761545
0.7004750000000001,52631.578947354225
0.7005500000000001,51612.90322580105
0.7006270000000001,51282.05128203649
0.7007050000000001,50314.46540879863
0.7007830000000002,49079.7546012197
0.7008640000000002,48484.84848482446
0.7009460000000002,47619.047619031466
0.7010290000000002,46783.62573098533
0.7011140000000002,46242.774566479675
0.7012000000000003,44692.73743018527
0.7012870000000002,43243.24324324541
0.7013790000000002,24316.10942249065
0.8060770000000004,39603.96039605441
0.8061650000000004,42105.26315791414
0.8062790000000003,51282.051282072985
0.8063550000000003,50955.41401275095
0.8064350000000002,50955.41401275095
0.8065120000000002,50000.00000001938
0.8065920000000002,49382.71604938409
0.8066720000000002,48780.487804862285
0.8067540000000002,48192.7710843375
0.8068360000000002,47619.047619062934
0.8069200000000002,47337.27810651596
0.8070040000000002,46783.62573098533
0.8070890000000002,45977.011494250895
0.8071750000000002,45714.28571430525
0.8072630000000002,45454.545454557345
0.8073500000000001,44692.737430157555
0.8074390000000001,44444.44444442741
0.8075290000000002,44198.89502762755
0.8076190000000002,43715.84699455147
0.8077100000000002,43243.24324324541
0.8078020000000001,43243.24324324541
0.8078950000000001,43010.75268816754
0.8079870000000001,42553.19148934427
0.8080810000000002,42780.74866309057
0.8081750000000002,42328.042328043506
0.8082680000000002,41884.816753939594
0.8083640000000002,42105.26315791414
0.8084590000000001,41884.816753939594
