Time,Frequency
0.003973,9523.80952380952
0.004386,9216.589861751154
0.0058390000000000004,8048.2897384305825
0.007386,9060.022650056624
0.007945,10958.904109589044
0.009396,8032.128514056236
0.010391999999999998,8130.081300813018
0.010956999999999998,9523.809523809537
0.011375999999999997,9744.214372716215
0.011796999999999997,8307.372793354114
0.015542999999999993,9029.3453724605
0.01761099999999999,9259.259259259294
0.019053999999999988,8121.827411167515
0.019607999999999987,8918.61761426977
0.020038999999999987,8456.659619450296
0.02050499999999999,9422.850412249678
0.02098499999999999,8342.022940563073
0.02367899999999999,8072.653884964663
0.024134999999999993,9345.794392523374
0.024669999999999994,9291.521486643469
0.024990999999999992,9685.230024213071
0.02553099999999999,8592.910848549935
0.026461999999999992,9557.945041816
0.027024999999999993,9535.160905840292
0.027298999999999993,8928.571428571418
0.027863999999999993,10943.912448700374
0.028194999999999994,8412.197686645632
0.03899999999999999,10012.51564455568
0.03952499999999999,11235.955056179708
0.04933199999999999,8574.490889603463
0.05172499999999998,9009.00900900901
0.05593999999999998,8743.169398907112
0.056441999999999985,8179.959100204502
0.05875699999999998,8179.959100204502
0.05930199999999998,8008.008008008009
0.05973499999999998,8024.072216649967
0.07331399999999998,11661.807580174824
0.07360599999999998,8316.008316008278
0.08194799999999998,8154.943934760484
0.08251399999999998,8968.609865470813
0.09013299999999998,9356.725146198889
0.09574099999999998,8800.880088008733
0.09618799999999998,8024.072216649967
0.10037199999999998,9080.590238365425
0.10091899999999998,9313.154831199083
0.10324299999999997,8639.30885529161
0.10385199999999997,9592.326139088713
0.11633799999999997,9389.671361502287
0.11689499999999997,9389.671361502287
0.128969,9029.345372460519
0.13897799999999993,9029.345372460519
0.13956699999999994,9205.983889528396
0.14043599999999992,8088.9787664308205
0.16570899999999997,8908.685968819776
0.17364699999999994,8080.808080808155
0.18939399999999992,8024.072216649967
0.1962739999999999,8008.008008008009
0.20911899999999992,8072.653884964749
0.2156549999999999,9291.52148664343
0.2264979999999999,8474.576271186437
0.2270079999999999,8171.603677221823
0.2274419999999999,8412.197686645817
0.23171799999999987,8171.603677221591
0.24589199999999983,9090.909090909174
0.2751359999999999,9269.988412514456
0.2755749999999999,9422.85041224983
0.27914499999999987,8247.422680412146
0.2801149999999999,8088.978766430594
0.29395599999999994,8154.943934760368
