Time,Frequency
9.499999999999999e-05,42553.1914893617
0.00018899999999999999,42328.042328042335
0.000283,41884.81675392671
0.00037799999999999997,41884.81675392671
0.000474,41666.66666666668
0.000569,41450.77720207255
0.0006659999999999999,41666.666666666686
0.0007619999999999999,41025.64102564103
0.0008579999999999998,41025.64102564101
0.0009569999999999998,41450.77720207251
0.001053,40609.137055837535
0.00115,40816.32653061225
0.00125,40816.32653061225
0.001346,40201.00502512564
0.001446,40404.04040404044
0.001545,40201.00502512564
0.0016439999999999998,40404.040404040396
0.0017439999999999999,40609.137055837586
0.0018419999999999999,40201.00502512564
0.0019409999999999998,39800.99502487562
0.002041,39800.995024875665
0.002142,40201.00502512564
0.0022419999999999996,35714.285714285674
0.0023409999999999998,34934.49781659388
0.002466,39215.68627450985
0.00257,39800.995024875665
0.0026699999999999996,39408.866995073884
0.0027709999999999996,39603.96039603962
0.0028729999999999997,39603.96039603962
0.0029729999999999995,39024.39024390246
0.0030749999999999996,39024.39024390246
0.0031779999999999994,39408.866995073884
0.0032799999999999995,31249.99999999998
0.0033809999999999995,25806.451612903194
0.0035359999999999996,11428.57142857142
0.003691,12364.760432766616
0.004236,19512.19512195123
0.12160399999999999,17094.017094016726
0.121789,17738.35920177356
0.122072,25806.451612902834
0.12224,20779.22077922097
0.122382,18390.80459770153
0.122625,13157.894736842161
0.122817,15594.541910331398
0.123233,20408.163265305942
0.12333,17937.219730941626
0.123625,21505.376344086177
0.123776,15384.615384615601
0.123997,10596.02649006634
0.12429599999999999,8810.572687224745
0.12475199999999999,9673.518742442791
0.24151799999999995,29197.08029197118
0.24170699999999995,47058.8235294108
0.24179199999999995,46783.62573099293
0.24187699999999995,46511.62790697526
0.24196299999999996,46511.62790697526
0.24204899999999996,45714.2857142835
0.24213499999999996,44943.820224716204
0.24222399999999997,44444.44444444111
0.24231299999999997,43715.84699453158
0.24240399999999998,43478.26086956108
0.242496,43243.243243238925
0.242588,43243.243243238925
0.242681,42780.74866309692
0.24277300000000002,42105.26315788953
0.24286800000000003,42553.19148935684
0.24296300000000004,42328.04232803729
0.24305600000000005,41450.77720206685
0.24315200000000006,42105.26315788953
0.24324900000000008,41666.66666666716
0.24334200000000009,40609.13705584272
0.24344100000000007,41237.113402061914
0.24353900000000006,40816.326530611885
0.24363500000000007,40609.137055837
0.24373500000000006,41237.11340205601
0.24383200000000008,39603.96039603809
0.2439290000000001,39603.96039603809
0.24403400000000008,41237.11340205601
0.2441310000000001,40609.137055837
0.2442280000000001,40201.00502513028
0.2443280000000001,39800.99502487978
0.2444270000000001,39024.390243905684
0.24452900000000008,39800.99502487978
0.24463200000000007,40000.0000000044
0.24473000000000006,39408.86699507759
0.24483200000000005,39800.99502487978
0.24493300000000004,39408.86699507759
0.24503300000000003,38834.9514563137
0.24513600000000002,39024.390243905684
0.245239,38647.342995171886
0.245341,38277.51196172487
0.245446,38834.9514563137
0.24555,39215.68627451327
0.24565199999999998,38461.53846154106
0.24575399999999997,38095.238095240275
0.24585999999999997,38277.51196172487
0.24596399999999996,37914.69194312995
0.24606899999999995,38095.238095240275
0.24617499999999995,37558.68544601098
0.24627899999999994,37558.68544601098
0.24638799999999994,38647.342995171886
0.24649199999999993,38461.53846154106
0.24659499999999993,37735.849056605555
0.24669999999999992,38095.238095240275
0.24680699999999992,33755.2742616052
0.2469099999999999,33195.020746889175
0.2470439999999999,37209.30232558261
0.2471509999999999,37558.68544601098
0.2472589999999999,33755.2742616052
0.2473639999999999,33333.33333333469
0.24749599999999988,36866.35944700546
0.24760399999999988,37383.17757009486
0.24771299999999988,37558.68544601098
0.24781799999999987,37209.30232558261
0.24792599999999987,33195.020746889175
0.24803299999999986,33195.020746889175
0.24816699999999986,37037.03703703807
0.24827399999999986,37209.30232558261
0.24838299999999985,37383.17757009486
0.24848899999999985,37209.30232558261
0.24859699999999985,29629.629629630457
0.24870399999999984,29739.776951673804
0.24886699999999984,37735.849056605555
0.24897299999999983,22792.02279202343
0.5035069999999998,31496.062992128904
0.5036449999999998,38834.951456303235
0.5037609999999998,39024.390243900394
0.5038509999999998,38095.238095250344
0.5039659999999998,42328.042328043506
0.5040609999999998,42328.042328043506
0.5041549999999998,37209.302325587414
0.5042499999999998,36866.359447000745
0.5043699999999998,25316.455696203895
0.5044669999999998,17241.379310344088
0.5057849999999998,10695.187165775817
0.5062179999999998,16129.032258066436
0.5065329999999998,18140.58956915998
0.5067139999999998,14545.45454545321
0.5069739999999998,16842.10526315778
0.5072639999999998,20100.502512562336
0.5074489999999998,20050.12531328129
0.5076619999999998,27586.20689655054
0.5078479999999999,37735.849056605555
0.5079519999999998,32921.8106995894
0.5080599999999998,29962.54681647747
0.5081949999999998,33755.27426159729
0.5083269999999999,33472.80334728184
0.5084319999999999,29739.776951676875
0.5085659999999999,24691.358024692046
0.5087009999999998,26936.026936027687
0.5088899999999998,26755.85284280496
0.5089979999999998,22727.272727271502
0.5091889999999999,18475.750577366493
0.5093499999999999,18433.179723500372
0.5096219999999999,22792.02279202343
0.5097839999999999,22792.02279202343
0.5099729999999999,18348.62385321135
0.5101349999999999,18390.804597702707
0.5104089999999999,15503.875968993421
0.7417219999999998,22727.272727271502
0.7419799999999998,37735.849056605555
0.7420739999999998,33755.2742616131
0.7421919999999997,27397.260273976455
0.7423109999999997,21390.374331551633
0.7424839999999997,22727.272727271502
0.7426849999999997,22662.889518410535
0.7428359999999997,21108.17941952405
0.7430379999999998,28571.428571433982
0.7432149999999997,34782.608695659364
0.7433179999999997,35087.719298244694
0.7434449999999997,39024.390243900394
0.7435459999999997,38461.53846154106
0.7436499999999997,28070.17543859849
0.7437539999999997,23668.63905325798
0.7439349999999997,27777.77777778212
0.7440919999999996,34042.553191491505
0.7442229999999996,38461.53846154106
0.7443269999999996,38277.51196171979
0.7444309999999996,33613.445378141165
0.7445359999999996,33898.305084743755
0.7446689999999997,33755.2742616131
0.7447719999999997,27303.75426621275
0.7449059999999996,27491.40893470401
0.7450649999999996,29850.746268651594
0.7451969999999997,32921.8106995894
0.7453329999999997,37383.177570104555
0.7454399999999997,37383.177570104555
0.7455469999999996,37037.03703703807
0.7456539999999996,36697.24770641335
0.7457629999999996,36697.24770641335
0.7458719999999996,33195.02074688153
0.7459809999999997,29850.746268651594
0.7461129999999997,32653.061224483034
0.7462489999999997,37037.03703703807
0.7463579999999997,36866.359447000745
0.7464649999999997,32388.663967597142
0.7465749999999998,32388.663967597142
0.7467119999999998,32388.663967597142
0.7468219999999999,29304.029304020853
0.7469589999999999,29304.029304020853
0.747095,31999.999999989315
0.747232,35714.2857142854
0.747345,36363.636363636695
0.747456,36697.24770641335
0.747565,35874.43946188772
0.7476740000000001,35087.71929826178
0.747788,35874.43946188772
0.747902,36697.24770641335
0.748011,36036.03603602703
0.74812,35398.230088486256
0.748233,35874.43946186986
0.7483460000000001,35874.43946186986
0.7484560000000001,31620.553359676454
0.7485690000000002,28469.750889682175
0.7487090000000002,26058.63192182867
0.7488500000000001,22160.664819947993
0.7490160000000001,20460.35805627021
0.7492110000000001,18058.69074492217
0.749407,14492.753623188486
0.749654,12539.184952977517
0.9991960000000001,37209.3023255682
0.9993130000000001,41450.777202072815
0.9994110000000002,37383.177570104555
0.9995060000000001,33057.85123967427
0.9996250000000001,36036.03603604505
0.9997480000000001,40201.005025135884
0.999847,32128.51405621784
0.999947,19999.999999996653
1.000096,18561.48491879048
1.000347,21978.021978020108
1.0005270000000002,18223.234624151755
1.0007110000000001,18306.63615561484
1.000966,19138.75598087006
1.001148,19323.671497588533
1.0013839999999998,16161.61616161903
1.0015619999999998,13136.288998360991
1.0018789999999997,9661.835748791676
1.0021709999999997,8307.372793353696
1.0027069999999998,10666.666666666262
1.0031339999999997,16393.442622949344
1.0034569999999998,18306.63615560554
1.0036219999999998,18223.23462414254
1.0038939999999998,26315.789473677112
1.0040609999999999,20833.333333324546
1.004198,19512.195121950197
1.004445,24539.877300626562
1.004608,24242.424242428544
1.0047709999999999,19138.755980859896
1.0049379999999999,20512.820512826274
1.0051889999999999,24096.38554216875
1.0053279999999998,16842.10526315778
1.0055209999999999,17857.1428571427
1.0058029999999998,28571.428571422653
1.005969,25806.451612900524
1.0060829999999998,21917.80821916783
1.006279,25889.96763753084
1.006448,28571.428571422653
1.006588,25477.707006375476
1.006728,17699.115044251823
1.006902,17777.77777777535
1.2580569999999998,42780.74866311597
1.2581489999999997,37383.177570104555
1.2582439999999997,37383.177570104555
1.2583629999999997,41884.81675391525
1.2584579999999996,41237.11340205601
1.2585539999999997,41237.11340205601
1.2586519999999997,41025.64102560584
1.2587479999999998,39800.9950248523
1.2588469999999998,40201.00502511346
1.2589489999999999,40201.00502511346
1.2590459999999999,40000.0000000044
1.259148,40609.137055837
1.2592459999999999,39408.86699503987
1.259345,39024.390243900394
1.259449,39603.96039607618
1.25955,34934.49781662246
1.2596509999999999,25889.967637549445
1.2597789999999998,23880.59701492721
1.2599599999999997,23809.523809531467
1.2601139999999997,12738.853503187738
1.5107929999999998,13888.88888889106
1.5110909999999997,17660.044150108944
1.5113689999999997,22857.142857138126
1.5115439999999998,12578.616352199657
1.5117189999999998,12539.184952975334
1.5121799999999999,22471.910112358102
1.513394,9248.554913293561
1.513812,8938.54748603262
1.514259,10430.247718383825
1.773154,13961.605584638415
1.77345,13745.704467352005
1.773727,13093.289689036144
1.774032,13490.725126479105
1.774338,13422.818791950387
1.774625,12841.091492780635
2.1341669999999997,9650.180940893008
2.145415,11283.497884343022
2.145707,9661.835748789086
2.1473050000000002,14953.271028032514
2.1475370000000003,10050.251256278365
2.1562280000000005,11922.503725788738
2.1602820000000005,10349.288486414756
2.1606310000000004,9080.590238364137
3.348980999999999,9090.909090909174
3.4137219999999986,9227.220299880453
3.4197019999999987,9153.31807780277
3.424052999999999,9163.802978237001
3.425431999999999,10471.204188478812
3.425968999999999,13008.130081295436
3.426195999999999,11019.283746553037
3.4297219999999995,8298.755186720382
3.4302269999999995,9876.543209871405
3.4306859999999997,10512.483574241187
3.43209,9962.6400996278
3.432454,11869.4362017793
3.432893,13769.363166954887
3.434204,11019.283746553037
3.434647,13816.92573402162
3.43493,10512.483574241187
3.435226,8008.008008006452
3.4362250000000003,8492.56900212516
3.43794,10899.182561307718
3.438339,10152.28426395925
3.4386740000000002,8800.88008801263
3.439127,8820.286659318674
3.439583,10869.56521739355
3.4748739999999994,10243.277848906868
3.482136,10230.179028132201
3.4958670000000005,9478.672985783733
3.4982450000000003,12012.012012015017
3.498683,13266.998341627206
3.5021410000000004,11782.03240058358
3.503771000000001,8849.557522121564
3.504198000000001,8629.989212514414
3.504675000000001,11544.011544010633
3.505125000000001,15209.125475277986
3.505368000000001,9090.909090909174
3.5081550000000017,8752.735229756394
3.511710000000002,9195.402298851353
3.515854000000002,8968.609865467464
3.516300000000002,8820.286659314355
3.516746000000002,9888.751545119414
3.517207000000002,8501.59404888745
3.5656970000000014,9019.165727169402
3.5684020000000016,8438.818565403275
3.581158000000001,8032.12851405804
3.581694000000001,12882.447665061327
3.582154000000001,19559.902200494656
3.582315000000001,15267.17557251999
3.5866120000000006,14414.414414406487
3.5868480000000007,9950.248756218572
3.587167000000001,9756.097560975099
3.5889740000000008,8849.557522121564
3.592240000000001,8483.56309649729
3.5927910000000014,9626.955475328052
3.5931830000000016,9523.809523807551
3.5936220000000016,8121.8274111674
3.5940230000000017,9153.31807780277
3.5981930000000015,8040.201005024486
3.5986920000000016,8537.886872999246
3.6538790000000017,12841.091492776057
3.6542400000000015,11379.800853483119
3.6562560000000017,8000.000000000881
3.6591590000000016,9546.539379476144
3.6622710000000014,8629.989212514414
3.6629250000000013,10540.184453228569
3.669601000000001,12558.869701722493
3.6714370000000014,9840.098400984583
3.6717550000000014,8438.818565403275
3.6722500000000013,10738.25503356031
3.672703000000001,14010.507880913698
3.672995000000001,12841.091492776057
3.673274000000001,8611.410118405223
3.6778130000000013,9269.988412516244
3.678431000000001,16359.91820041028
3.678676000000001,14466.54611211506
4.675227,15122.873345929333
4.678228,13986.013986013571
4.678464,10000.0000000011
4.681050999999999,12578.616352199657
4.681500999999999,16949.152542363903
4.683844,12718.60095389526
4.684054,12251.14854518
4.691899999999999,8820.286659318674
4.692509999999999,13793.10344829111
4.692806999999998,11544.011544025429
4.693089999999998,11611.030478963508
4.694654999999997,9049.773755655015
4.695254999999998,12800.000000011642
4.697600999999997,11611.03047894854
4.697874999999997,12251.148545163338
4.698289999999997,10869.565217380434
4.700140999999999,16032.06412824137
4.700371999999999,11560.693641619919
4.700639999999999,10638.297872348634
4.701063999999999,11157.601115762342
4.7013919999999985,9592.326139086159
4.701780999999999,11782.032400591286
4.702225999999999,9900.990099008162
4.7024599999999985,8298.75518671656
4.703033999999999,10376.134889749539
4.703804999999999,8342.022940563676
4.704483999999999,12903.225806459504
4.704763999999999,10610.079575601048
4.705103999999999,9569.377990424864
4.705517999999999,8298.75518671656
4.705939999999999,10416.666666668296
4.706481999999999,12307.692307704174
4.706707999999999,8064.516129031414
4.707131999999999,8781.55872667082
4.707699999999999,12738.853503187738
4.708042999999999,11251.75808720261
4.708327999999999,12924.071082383243
4.708753999999999,9546.539379476144
4.711318999999999,9673.518742441005
4.711853999999999,8978.675645340325
4.712145999999999,10165.184243966087
4.712744999999999,11494.252873570058
4.712932999999999,8188.331627432724
4.713440999999999,8273.009307134083
4.7139099999999985,8547.008547006082
4.717001999999999,14059.753954315742
4.718345999999999,8138.351983725497
4.763126999999998,10165.184243966087
4.765633999999998,8429.926238150545
4.765917999999997,8024.072216650637
4.766914999999997,8179.95910020514
4.7676089999999975,14134.2756183729
4.771327999999997,9334.889148192611
4.771833999999997,10596.026490068483
4.774151999999996,17021.276595745752
4.7782119999999955,15686.27450979677
4.7784029999999955,15384.615384619707
4.778721999999996,13582.34295416585
4.779310999999995,8130.08130081405
4.782226999999995,8686.21064060851
4.783855999999996,11678.83211679131
4.786307999999996,9840.098400984583
4.787898999999996,14571.94899816909
4.788187999999996,11544.011544010633
4.788447999999996,11834.319526621215
4.788880999999996,9153.31807779812
4.789123999999997,8238.928939239315
4.789754999999997,14925.373134344347
4.791455999999997,8592.910848553905
4.791879999999996,10471.204188478812
4.828586999999997,15533.980582522969
4.832602999999997,8968.609865467464
4.833028999999997,10526.315789466233
4.833494999999997,12176.560121759083
4.833788999999998,13136.288998360991
4.834151999999998,10610.079575601048
4.838147999999997,11887.0728083223
4.838570999999996,10624.16998671347
4.841012999999997,17278.617710587627
4.842695999999997,11283.497884335955
4.843205999999997,15384.615384619707
4.843404999999997,13864.818024267573
4.843725999999997,9142.85714285061
4.844600999999997,8501.594048891462
4.845201999999997,14084.507042266965
4.8455419999999965,12213.740458013921
4.847747999999997,13986.013986013571
4.850311999999997,13840.83044982777
4.850602999999997,12618.296529972407
4.852200999999996,14035.087719304713
4.852483999999996,9049.773755655015
4.854695999999996,9975.062344148317
4.856761999999995,11283.497884350088
4.857091999999995,11958.146487305828
4.857470999999995,15238.095238104972
4.859316999999995,21505.376344058095
4.861298999999995,21917.808219154496
4.861485999999996,12048.192771076318
4.862906999999996,8281.573498964612
4.863641999999996,18735.362997650303
4.863872999999996,21220.1591511771
4.864068999999996,12799.999999993452
4.864249999999997,8213.552361394175
4.8646939999999965,9029.345372456559
4.865223999999997,9445.100354188316
4.865579999999997,10389.610389608239
4.866070999999997,16949.152542363903
4.866349999999997,13468.013468003775
4.866542999999997,13490.725126469002
4.8669439999999975,13986.013986013571
4.867135999999998,12480.499219970909
4.8675159999999975,11782.032400591286
4.867776999999998,13289.03654485559
4.868194999999997,17353.579175720024
4.868378999999997,11577.424023158615
4.868655999999997,11594.202898541927
4.869069999999997,17429.19389977419
4.870687999999998,14981.273408238734
4.8709729999999976,10230.179028132201
4.872667999999997,10958.904109590581
4.8730439999999975,9132.420091325484
4.873397999999997,8928.57142857135
4.873919999999997,13888.888888896416
4.874293999999997,14492.753623191402
4.876000999999997,13913.043478271804
4.919316999999999,10243.277848912692
4.919691999999999,9768.009768010923
4.921696999999998,8714.596949895526
4.923528999999998,8290.155440415516
4.926065999999997,11976.047904205516
4.928341999999996,16260.162601642778
4.928600999999996,11799.410029503148
4.928833999999996,10767.160161508298
4.929278999999996,11019.283746553037
4.933013999999996,14869.888475844575
4.9332489999999956,9962.64009963331
4.935446999999995,15325.670498080373
4.936699999999995,8537.8868729952
4.937450999999995,10416.666666668296
4.939924999999995,17278.617710554478
4.941519999999996,9122.006841504957
4.942048999999996,9828.009828008711
4.945843999999997,9489.91696322989
4.946401999999996,8762.322015336755
4.947314999999996,9720.534629399157
4.9479469999999965,8908.685968816748
4.950224999999997,10884.353741487768
4.952023999999998,11695.906432753927
4.952707999999998,8121.8274111674
4.953501999999998,13722.126929679322
4.954878999999997,11080.332409963774
4.956468999999998,11940.29850747152
4.956664999999997,9580.838323359316
4.957138999999997,11235.955056179051
4.957499999999997,9864.364981497489
4.957850999999997,8879.023307429217
4.9583109999999975,9685.230024213153
4.958751999999998,10498.687664042967
4.9591369999999975,13008.130081286043
4.959513999999998,14440.433212992077
5.514922999999997,8771.929824556903
5.515514999999997,8592.910848545707
5.545788999999998,8438.818565399322
5.622559999999998,8510.638297872876
5.623173999999998,8676.789587851654
5.637909999999999,9205.983889530455
5.692291999999999,10362.694300512241
5.702005,8938.547486034837
5.716588,13114.754098360669
5.716867,9101.251422067468
5.7200940000000005,8510.638297872876
5.720754,14678.899082574311
6.812385000000001,8179.95910020514
6.900822000000001,9603.841536613681
6.904688999999999,8474.576271189926
6.906394999999999,12213.740458013921
6.911416999999998,8752.735229760647
6.918346999999999,9378.663540443125
6.932205,8724.10032715111
7.002480000000001,8056.394763341426
7.265704000000002,8762.322015336755
7.512458000000002,8196.7213114784
7.512998000000002,8998.875140608257
7.513434000000002,8465.608465602734
7.520601000000002,20887.728459565144
7.520745000000002,18561.48491880004
7.520984000000001,22535.21126761305
7.521176000000001,15968.063872259867
7.522399000000001,9291.521486648224
7.522988000000001,19047.619047615102
7.5232600000000005,18648.018647998793
7.523408000000001,12213.740458013921
7.523689000000001,8342.022940563676
7.5253950000000005,10695.187165778992
7.525949000000001,16666.666666680838
7.526143,17130.62098499459
7.527434,8752.735229760647
7.528201,19093.078758952288
7.528348,15810.276679852102
7.52862,11594.202898556852
7.528854,8781.558726679383
7.529764999999999,10309.278350525803
7.530346999999999,18348.623853225366
7.530540999999999,19370.460048426306
7.530782999999999,22099.447513813775
7.530953999999999,15686.27450979677
7.531144999999999,9367.681498825152
7.531463999999999,9720.534629399157
7.531998999999999,18018.018018022525
7.532286999999999,24390.243902464164
7.532442999999999,19704.433497541486
7.532614999999999,11782.032400591286
7.533293999999999,10854.816824966261
7.533859999999999,16949.152542363903
7.534030999999999,16129.032258062827
7.534331999999999,18867.92452831266
7.534526999999999,17204.30107526291
7.535897999999999,13355.592654418728
7.536310999999999,20942.408376957625
7.536496999999999,21052.63157895707
7.536692999999999,18912.529550844498
7.536876999999999,15473.88781433027
7.537115999999998,17241.379310344088
7.539436999999999,19559.902200473418
7.539659999999999,18912.529550804786
7.539845999999999,19184.652278151887
7.540082999999999,17057.569296349124
7.5402629999999995,10498.687664030731
7.540552,8097.1659918992855
7.541025,10012.51564455855
7.54154,15594.541910338568
7.541824,15904.57256460783
7.543222,14209.591474254023
7.543552,15533.980582522969
7.543785,13223.140495863643
7.544067,12618.296529972407
7.54439,11347.517730497168
7.544701,10430.247718386845
7.545095,12441.679626746298
7.545468,13266.998341607665
7.545738,8724.10032715111
7.546071,8839.779005529848
7.546655,12158.05471125353
7.546976,12176.560121759083
7.547313,12480.499219970909
7.588925000000001,8324.66181061211
7.591089000000001,18779.342723003043
7.593050000000001,11188.811188803907
7.595461000000001,12738.853503187738
7.595778000000001,9489.91696322989
7.5998030000000005,10943.912448699853
7.6002600000000005,8016.0320641278195
7.6012580000000005,11577.424023158615
7.6016580000000005,15936.254980079604
7.601949,20100.5025125343
7.6037420000000004,10781.67115903258
7.604222,12965.96434359617
7.606345,13628.620102227442
7.606686,11764.7058823527
7.606932,9367.681498825152
7.608572,11799.410029503148
7.612785999999999,14652.014652016385
7.613089999999999,16129.032258062827
7.613331999999999,12678.288431056377
7.613585999999999,9828.009828008711
7.613962999999999,9840.098400984583
7.614399999999999,12158.054711237119
7.614775999999999,11315.417256007551
7.615057999999999,11220.196353433263
7.616673,18306.63615561484
7.616873999999999,13961.605584638415
7.617109999999999,13289.03654485559
7.617446999999999,14732.965009221232
7.617711999999999,12658.227848110842
7.617989999999999,12618.296529972407
7.618343999999999,9708.737864081042
7.618623999999999,8333.33333333271
7.619167999999998,9467.455621301948
7.619583999999999,11627.906976755074
7.620012999999998,16064.257028130407
7.622283999999998,12480.499219970909
7.627927999999999,12799.999999993452
7.628303999999999,8968.609865467464
7.628552999999999,8592.910848545707
7.629195999999999,9546.539379476144
7.6698070000000005,10540.184453234735
7.671644,9345.794392526139
7.6731929999999995,9489.916963219894
7.673875,22662.889518382024
7.674036,10810.810810804865
7.675986000000001,9445.100354188316
7.678345000000001,10540.1844532224
7.678625000000001,8394.543546694811
7.6791040000000015,8412.197686648271
7.679578000000001,8583.690987127127
7.680055000000001,8695.652173914841
7.680510000000001,12718.60095389526
7.680975000000001,14571.948998192665
7.681139000000001,11976.047904205516
