Time,Frequency
0.000192,20618.556701030928
0.000387,20356.23409669211
0.00058,20253.164556962027
0.00078,20725.388601036273
0.000975,20887.728459530033
0.001166,21108.179419525066
0.0013579999999999998,21052.631578947363
0.001545,20887.728459530023
0.001738,20565.552699228792
0.001928,20887.728459530023
0.002127,18735.362997658067
0.002311,13675.213675213674
0.0025540000000000003,15009.380863039398
0.002896,18223.234624145778
0.0030870000000000003,16393.442622950828
0.0033350000000000003,18561.484918793507
0.003575,21164.02116402117
0.0037660000000000003,21505.376344086024
0.003953,21108.179419525066
0.004138,20725.388601036266
0.004332,20618.55670103091
0.00819,21390.37433155084
0.008374999999999999,20942.40837696333
0.008563999999999999,12558.869701726837
0.010386999999999999,21276.595744680875
0.012891999999999997,18779.34272300465
0.013084999999999998,19002.375296912058
0.023603,21447.72117962476
0.026242999999999995,21164.02116402117
0.026435999999999994,21052.631578947265
0.026620999999999995,18475.750577367235
0.035759,18561.484918793467
0.035946,11379.800853485029
0.03619,12345.679012345627
0.036649,9815.95092024536
0.040828,15355.086372360825
0.041112,9259.259259259221
0.067436,16771.488469601984
0.6294679999999999,20356.23409669332
0.6296619999999999,8658.008658009361
0.6315999999999998,13864.818024262237
0.6319359999999998,18390.80459769801
0.6321769999999999,20618.556701028007
0.6323709999999999,20202.02020201699
0.6325649999999999,19656.019656017423
0.634022,9153.31807780277
0.63427,9779.951100244672
0.634896,20565.552699230237
0.635088,20460.358056264402
0.635285,18390.80459769801
0.635479,13605.442176869987
0.637455,11461.318051574495
0.637704,12307.692307691561
0.6381530000000001,20202.020202022653
0.6383540000000001,20253.164556965963
0.638549,19851.116625313563
0.638749,16096.579476862149
0.638952,14760.147601474859
0.639246,16064.2570281125
0.641937,15122.873345935679
0.642268,20460.358056264402
0.642466,20512.820512820435
0.642659,20618.556701028007
0.642856,20887.728459528815
0.643047,20618.556701033907
0.643239,20671.834625321597
0.644645,9216.589861751365
0.646421,20202.020202022653
0.64662,20408.16326530883
0.646817,20253.164556965963
0.6470119999999999,17738.359201774656
0.6472119999999999,18181.818181818348
0.6474629999999999,20460.358056264402
0.6476519999999999,17278.617710583483
0.6478539999999999,14545.454545456147
0.6481149999999999,11713.030746705896
0.6484039999999999,12618.296529967987
0.6487979999999999,18264.840182646338
0.6490379999999999,20408.163265303054
0.6492359999999999,20356.23409669332
0.64943,20202.020202022653
0.6496289999999999,18306.63615560554
0.6498259999999999,18223.234624147146
0.6500659999999999,20356.23409669332
0.6502649999999999,18223.23462414254
0.6504589999999999,17937.219730939392
0.650704,16393.442622949344
0.650905,16666.66666666542
0.651192,20512.820512820435
0.651385,20512.820512820435
0.651582,20050.12531328129
0.651775,16064.2570281125
0.651981,16632.016632018232
0.652273,20725.388601036408
0.652462,20408.16326530883
0.652659,20202.020202022653
0.6528539999999999,20000.0000000022
0.6530549999999999,20202.020202022653
0.6532539999999999,20202.020202022653
0.6534509999999999,20202.020202022653
0.6536499999999998,20151.133501260425
0.6560849999999998,10680.907877169564
0.6564799999999998,14362.657091564037
0.6568339999999998,20050.125313286866
0.6570369999999998,20253.164556965963
0.6572329999999997,20356.23409669332
0.6574319999999997,20408.163265303054
0.6576259999999997,20356.23409669332
0.6578239999999997,20512.820512826274
0.6580189999999997,20725.388601036408
0.6582139999999996,20565.552699224365
0.6584049999999997,20202.02020201699
0.6586029999999997,20408.163265303054
0.6588009999999997,20151.133501260425
0.6589949999999998,20671.834625327527
0.6591979999999997,20565.552699230237
0.6593819999999997,19704.433497536098
0.6595869999999997,20512.820512820435
0.6597879999999997,20671.834625321597
0.6599769999999997,20304.5685279185
0.6601749999999997,20253.164556965963
0.6603709999999997,20000.0000000022
0.6605699999999997,20253.16455696027
0.6607709999999997,20202.02020201699
0.6609649999999997,20512.820512820435
0.6611669999999997,18433.179723505087
0.6613549999999997,18058.69074492217
0.6616009999999997,20408.16326530883
0.6617979999999997,20725.388601036408
0.6619929999999996,20833.333333330567
0.6621839999999997,18433.179723500372
0.6623769999999997,18390.80459769801
0.6626179999999997,20512.820512820435
0.6628119999999997,20356.23409669332
0.6630079999999997,20253.16455696027
0.6632049999999997,20356.23409669332
0.6634029999999997,16161.61616161903
0.6635979999999997,16096.579476862149
0.6649799999999997,20100.502512562336
0.6651759999999997,20202.02020201699
0.6653779999999997,20202.02020201699
0.6655719999999997,19950.124688280062
0.6657739999999998,20253.164556965963
0.6659729999999997,20151.133501260425
0.6661689999999997,17543.859649122347
0.6663699999999997,17621.14537445111
0.6666249999999997,19607.843137256634
0.6668239999999996,20151.133501260425
0.6670329999999997,20356.23409669332
0.6672209999999996,11834.319526627045
0.6678969999999996,9080.590238365281
0.6685739999999997,20202.020202022653
0.6687779999999997,20565.552699230237
0.6689699999999996,20408.16326530883
0.6691669999999996,20460.35805627021
0.6693619999999996,20304.5685279185
0.6695579999999995,20253.16455696027
0.6697559999999996,19950.124688280062
0.6729679999999996,18518.518518519035
0.6731629999999995,18561.48491879048
0.6733999999999996,20512.820512820435
0.6735939999999996,20356.23409669332
0.6737899999999996,19900.497512437145
0.6739869999999996,15810.276679841696
0.6741919999999996,14652.014652013406
0.6744929999999996,8298.755186721339
0.6766219999999996,17777.777777779735
0.6768209999999996,14787.430683918295
0.6787539999999995,20725.388601036408
0.6789489999999995,20565.552699224365
0.6791399999999995,16064.2570281125
0.6793379999999996,14678.89908256833
0.6796379999999995,13468.013468011326
0.6798829999999996,14678.89908256833
0.6802319999999996,20356.23409669332
0.6804279999999996,20356.23409669332
0.6806249999999996,20202.020202022653
0.6808209999999996,20151.133501260425
0.6820449999999996,18648.018648018096
0.6822809999999996,20565.552699230237
0.6824739999999996,20408.16326530883
0.6826699999999996,18018.01801801802
0.6828659999999995,15037.593984963058
0.6831139999999996,15151.515151515929
0.6833979999999995,14842.30055658442
0.6836419999999995,8948.545861296925
0.6839369999999996,10037.641154328132
0.6873209999999996,20356.23409669332
0.6875169999999996,20202.020202022653
