Time,Frequency
0.00023899999999999998,18433.179723502304
0.00045,18691.58878504673
0.000673,19512.19512195122
0.000878,18648.018648018646
0.001083,16393.44262295082
0.001307,16806.722689075636
0.001571,18691.58878504673
0.0017829999999999999,18735.362997658085
0.001999,18779.342723004705
0.0022099999999999997,19559.902200488996
0.0024249999999999996,19138.755980861246
0.002619,18348.62385321102
0.0028429999999999996,18433.179723502308
0.0030549999999999996,19464.720194647205
0.0032769999999999995,20618.556701030935
0.0034659999999999995,18390.804597701146
0.0036649999999999994,18957.345971563976
0.0039009999999999995,17857.142857142855
0.0040869999999999995,16260.162601626009
0.004349,17738.359201773834
0.004579,18433.179723502326
0.0048,17817.371937639207
0.005012999999999999,17353.57917570497
0.005248999999999999,17817.371937639175
0.005474,19417.47572815534
0.005698,19851.116625310187
0.005886,19753.086419753086
0.006101,21505.376344086024
0.006291,20942.408376963376
0.006473,19093.078758949916
0.006672999999999999,18779.342723004727
0.006891999999999999,17777.77777777778
0.0070989999999999985,18561.484918793507
0.007341999999999999,19138.755980861246
0.0075299999999999985,19370.460048426143
0.007759999999999999,19184.652278177466
0.007942999999999999,17857.142857142837
0.008176999999999999,20833.333333333296
0.008391,18867.924528301854
0.008561,17057.56929637524
0.008815,18390.804597701164
0.00903,19138.755980861246
0.00925,19230.769230769245
0.009448,18433.179723502362
0.009666,18779.342723004727
0.009881999999999998,18691.588785046748
0.010091999999999999,16985.138004246313
0.010309999999999998,17094.017094017105
0.010562999999999998,18735.362997658067
0.010777999999999998,18957.34597156396
0.010989999999999998,18518.518518518515
0.011199999999999998,17353.579175705003
0.011421999999999998,16359.918200409003
0.011660999999999998,18561.484918793467
0.011910999999999998,20671.834625322987
0.012091999999999999,20408.163265306124
0.012297999999999998,21739.130434782594
0.012483999999999999,20356.23409669215
0.012665999999999998,17857.142857142906
0.012876999999999998,18306.63615560641
0.013113999999999997,19656.019656019602
0.013313999999999998,20887.72845952995
0.013520999999999998,17094.017094017043
0.013696999999999999,15238.095238095204
0.013989,16359.918200409003
0.014222,17204.301075268875
0.014478,19002.375296912138
0.014686999999999999,18561.484918793467
0.014898999999999999,16771.488469601678
0.015118,16771.488469601678
0.015375999999999999,18058.690744920965
0.015595,16460.905349794288
0.015819,16632.016632016675
0.016080999999999998,20202.020202020176
0.0163,22346.368715083758
0.016477,20408.163265306124
0.016658,18433.17972350229
0.016869,15686.274509803921
0.017092,13651.877133105809
0.017379,15151.515151515132
0.017678,19047.61904761904
0.017907,20253.16455696205
0.018098,18348.623853211055
0.018302,17699.11504424775
0.018534,21164.02116402117
0.018754,21276.595744680973
0.018911999999999998,17660.044150110432
0.019129999999999998,18348.623853211055
0.019364999999999997,19559.902200489014
0.019565999999999997,18867.924528301854
0.019773999999999996,20356.23409669206
0.019989999999999997,19900.497512437832
0.020166999999999997,18348.623853211055
0.020391999999999997,20408.163265306124
0.020602999999999996,16227.180527383354
0.020783999999999997,13223.14049586774
0.021095999999999997,15444.015444015411
0.021389,17977.5280898876
0.021613999999999998,18735.362997658067
0.021834,19093.078758949916
0.022040999999999998,19753.08641975313
0.022253,18867.924528302006
0.022445999999999997,19323.671497584648
0.022676999999999996,19753.08641975313
0.022859999999999995,17738.359201773834
0.023081999999999995,17391.30434782614
0.023310999999999995,16985.138004246313
0.023541999999999993,17977.5280898876
0.023781999999999994,18867.924528301854
0.023986999999999994,17582.41758241756
0.024205999999999995,19093.078758949916
0.024441999999999995,18348.623853211055
0.024624999999999994,15209.12547528521
0.024877999999999994,17543.859649122882
0.025150999999999993,23880.59701492548
0.025333999999999992,21108.17941952502
0.02548599999999999,18018.01801801802
0.025712999999999993,18648.0186480187
0.02592999999999999,18823.529411764626
0.02614199999999999,19047.61904761904
0.026354999999999993,19464.72019464729
0.026561999999999992,19323.671497584648
0.02676599999999999,17204.30107526894
0.02697599999999999,18099.5475113123
0.027230999999999988,22346.368715083758
0.027417999999999988,22857.14285714288
0.02758899999999999,16528.92561983477
0.027767999999999987,16666.666666666624
0.028072999999999987,17241.37931034473
0.02824799999999999,16260.162601626036
0.02853699999999999,18561.484918793616
0.028739999999999988,19801.980198019894
0.028967999999999987,19370.460048426143
0.029143999999999986,17204.301075268813
0.029380999999999987,17897.091722595098
0.029608999999999986,15717.092337917515
0.029827999999999986,15444.015444015515
0.030117999999999985,19138.755980861326
0.030345999999999984,18058.690744921038
0.030535999999999983,16528.92561983477
0.030788999999999983,16563.1469979297
0.03101999999999998,12861.736334405123
0.03127199999999998,13179.57166392085
0.03164199999999998,14625.228519195642
0.031878999999999984,13468.013468013529
0.03218899999999998,16913.319238900593
0.03247299999999998,18433.17972350214
0.03266199999999998,17204.301075268813
0.032906999999999985,18140.589569161122
0.03312699999999998,15999.999999999985
0.03334799999999998,15180.265654648965
0.03362699999999998,16460.90534979423
0.03387499999999998,16736.401673640194
0.034112999999999984,16985.138004246313
0.03435299999999998,14981.273408239707
0.03458399999999998,16161.61616161631
0.03488699999999998,20100.502512563038
0.03507899999999998,14705.882352941288
0.035284999999999976,12307.692307692349
0.035622999999999974,14760.147601475992
0.035934999999999974,15841.584158415888
0.036164999999999975,16949.152542372874
0.03643999999999997,17937.219730941626
0.036636999999999975,14869.888475836518
0.036885999999999974,14492.753623188486
0.03717499999999997,16293.279022403312
0.03743799999999997,16806.722689075727
0.03766599999999997,16666.666666666624
0.03791399999999997,17167.381974248885
0.03814599999999997,18264.840182648364
0.03837999999999997,16161.616161616084
0.03858399999999997,15904.572564612437
0.03887499999999997,17391.30434782627
0.03908699999999997,16359.91820040912
0.03933499999999997,16096.57947686125
0.039575999999999965,15238.095238095306
0.039831999999999965,15503.875968992379
0.04010099999999996,13008.130081300866
0.04034799999999996,12213.740458015214
0.04071599999999996,13675.213675213625
0.04100299999999996,12195.121951219571
0.04130099999999996,10624.169986719833
0.04165899999999996,11034.482758620743
0.04205399999999996,13513.51351351362
0.042383999999999956,15209.12547528521
0.042645999999999955,15748.031496062946
0.042909999999999955,16096.579476861025
0.043153999999999956,15009.38086303924
0.04340699999999996,16985.138004246313
0.04368699999999996,17777.777777777817
0.04387799999999996,11904.761904761923
0.04413699999999996,10309.278350515478
0.04454999999999996,12176.560121765513
0.04491299999999996,16064.257028112275
0.04520699999999996,18348.623853210764
0.045410999999999965,13114.75409836052
0.04564299999999997,11235.955056179708
0.04602099999999997,13071.89542483657
0.04635499999999997,14109.347442680824
0.04663299999999997,15503.875968992379
0.04692199999999997,16326.530612244986
0.04714899999999997,13490.725126475632
0.04741199999999997,11396.011396011489
0.047741999999999965,12965.964343598065
0.04811399999999996,18912.529550827432
0.048358999999999965,16913.31923890084
0.04853699999999996,13136.288998357997
0.04883199999999996,14134.275618374459
0.04914599999999996,15594.541910331398
0.04939799999999996,15810.276679841912
0.04965899999999996,17467.24890829694
0.04990399999999996,16494.845360824766
0.05011699999999996,14362.657091561889
0.05038899999999996,12499.999999999967
0.05067399999999996,9546.539379474958
0.05102899999999996,10526.315789473729
0.05151199999999996,14184.397163120517
0.05178899999999996,14652.014652014523
0.05207599999999996,12232.41590214064
0.052334999999999965,13029.315960912127
0.052729999999999964,17937.219730941906
0.05294899999999996,14414.414414414416
0.05317599999999996,12383.900928792555
0.05350399999999996,11095.700416088774
0.05382199999999996,12882.447665056288
0.05422499999999996,16096.579476861025
0.054442999999999964,15094.339622641433
0.054721999999999965,17130.620985010628
0.054972999999999966,14953.271028037361
0.05518899999999997,14571.948998178483
0.05550799999999997,16494.845360824766
0.05573799999999997,13628.620102214714
0.055992999999999966,11764.70588235294
0.056324999999999965,12030.075187969944
0.056672999999999966,10840.108401084075
0.056989999999999964,13201.320132013301
0.05741099999999996,18779.34272300488
0.05759599999999996,16563.1469979297
0.05783699999999996,14897.579143389316
0.05807899999999996,15209.12547528521
0.058373999999999954,13008.13008130072
0.058604999999999956,12903.22580645156
0.05898899999999996,13536.379018612493
0.05922499999999996,13536.379018612493
0.05957999999999996,14010.507880910633
0.05981599999999996,13769.363166953406
0.06015099999999996,19093.078758949756
0.060396999999999965,20100.502512562685
0.060569999999999964,17316.01731601716
0.06079499999999997,15533.980582524224
0.06103199999999997,15533.980582524224
0.06130999999999997,14897.579143389123
0.06154699999999997,14388.48920863307
0.06184699999999997,16227.180527383354
0.06210299999999997,17621.14537444922
0.06233999999999997,15122.87334593548
0.06255699999999997,14625.228519195456
0.06286899999999998,15009.38086303924
0.06310399999999998,14732.965009208054
0.06340199999999999,16701.461377870797
0.06364699999999998,17699.11504424802
0.06388099999999998,16666.666666666864
0.06409899999999998,14869.888475836518
0.06436099999999997,16736.401673640437
0.06463699999999997,17505.470459518634
0.06483899999999997,18561.484918793467
0.06509399999999997,19277.108433735
0.06526999999999997,16494.845360824766
0.06550899999999997,18390.80459770153
0.06575499999999997,20050.12531328338
0.06594399999999996,18957.345971563725
0.06615399999999996,20100.502512562336
0.06636599999999997,19184.652278177426
0.06655199999999997,18181.818181818348
0.06678299999999997,18390.804597700946
0.06699199999999997,17937.219730941626
0.06721799999999997,19138.755980861166
0.06743799999999997,16293.279022403081
0.06763599999999997,15009.38086303924
0.06792899999999998,15122.873345935679
0.06816899999999998,15968.063872255443
0.06845799999999998,17391.304347826008
0.06866999999999998,17241.379310345117
0.06891799999999998,20050.12531328338
0.06913399999999997,14842.300556586331
0.06931699999999998,13628.620102214876
0.06967299999999997,18306.636155606702
0.06990399999999997,18604.651162790706
0.07010999999999996,18264.840182648077
0.07033399999999997,17505.470459518634
0.07054799999999997,16227.180527383583
0.07079099999999997,17699.11504424802
0.07104099999999997,19656.019656020104
0.07124299999999996,15094.339622641433
0.07144799999999996,15968.063872255443
0.07177299999999996,17699.11504424802
0.07194899999999996,15296.367112810833
0.07222499999999996,15686.274509804027
0.07247199999999995,17817.371937639
0.07273499999999995,20997.37532808364
0.07292099999999996,18181.818181818348
0.07311599999999996,16913.319238900593
0.07336099999999995,16771.488469601496
0.07358899999999996,17543.859649122882
0.07383799999999996,17897.09172259496
0.07404499999999996,14925.373134328116
0.07428499999999996,15904.572564612217
0.07458099999999997,18264.840182648655
0.07478799999999997,16985.138004246313
0.07501899999999996,18390.804597700946
0.07525899999999996,19047.61904761888
0.07545399999999997,20050.12531328338
0.07567899999999997,19900.497512437832
0.07585299999999996,19370.460048425655
0.07608099999999997,19950.12468827937
0.07626599999999997,17897.091722595516
0.07648199999999997,18648.0186480187
0.07671299999999996,19607.843137254633
0.07691099999999997,18264.840182648077
0.07712099999999997,16194.331983805396
0.07734899999999997,15325.67049808404
0.07761499999999998,16161.616161615857
0.07787099999999998,16666.66666666638
0.07810999999999998,19277.108433735
0.07835099999999999,22535.211267606002
0.07852499999999998,21220.159151193504
0.07870599999999998,19607.843137254633
0.07890199999999999,17582.417582417696
0.07911399999999999,16666.666666666864
0.07935699999999998,17977.5280898876
0.07959399999999998,19559.902200488683
0.07980199999999998,19801.980198019726
0.08000299999999999,20460.35805626658
0.08020599999999999,17857.14285714325
0.08039399999999998,17817.371937639553
0.08065399999999998,21447.72117962476
0.08084299999999997,21739.130434782182
0.08102699999999997,21276.595744680777
0.08121099999999998,20887.728459530328
0.08140299999999998,18058.690744921038
0.08159399999999997,17094.017094017232
0.08184599999999997,19950.12468827937
0.08206199999999997,18735.36299765761
0.08224699999999997,18181.818181817776
0.08248899999999998,18604.651162790706
0.08268699999999998,18475.750577367085
0.08291899999999998,19999.99999999943
0.08311999999999999,20725.388601035662
0.08331899999999999,20887.72845952957
0.083506,20779.22077922097
0.083702,19184.652278177426
0.083891,18735.36299765761
0.084119,19999.99999999943
0.084318,18099.54751131173
0.08451900000000001,17057.569296374862
0.08476000000000002,18390.804597700946
0.08498800000000002,18306.636155606702
0.08519500000000002,17817.371937639553
0.08542500000000001,21739.130434783
0.08564400000000001,21857.92349726828
0.08579300000000001,18306.636155606702
0.08601,17738.359201774107
0.08623,17857.14285714325
0.086461,18604.651162790706
0.08667799999999999,19559.902200488683
0.086891,18735.36299765822
0.087087,17977.5280898876
0.08731799999999999,19464.720194646794
0.087532,19512.19512195086
0.087729,16427.104722792563
0.087942,16597.51037344411
0.088216,20356.234096691882
0.088424,20100.502512562336
0.08860900000000001,18648.0186480187
0.08882200000000001,18648.0186480187
0.089038,18561.484918793467
0.08925100000000001,20942.40837696371
0.089469,22988.505747126364
0.089633,16528.92561983477
0.08981700000000001,14571.948998178666
0.090117,17738.359201774107
0.090366,19753.086419753636
0.090568,19323.671497584648
