Time,Frequency
0.000296,13179.571663920924
0.0006119999999999999,14010.50788091068
0.0009029999999999999,16326.530612244898
0.001183,17660.04415011038
0.001393,17505.4704595186
0.0016359999999999999,18264.8401826484
0.0018499999999999999,11922.503725782415
0.002074,11065.006915629321
0.002521,14869.888475836424
0.002797,13745.704467353951
0.003059,9950.248756218905
0.003379,10075.566750629718
0.003863,11379.800853485056
0.0041730000000000005,13582.34295415959
0.004566000000000001,12924.071082390958
0.004762000000000001,11816.83899556869
0.005185,15355.08637236085
0.005439,11869.436201780414
0.005706,13157.894736842105
0.006113,17204.301075268813
0.006314,11396.01139601139
0.0065780000000000005,10512.48357424441
0.0070160000000000005,11188.811188811183
0.007339000000000001,9603.841536614651
0.007731000000000001,9142.857142857143
0.008172,8928.571428571418
0.008606,9546.539379474938
0.009068000000000001,10471.204188481688
0.009444000000000001,9248.554913294804
0.009832,8733.62445414847
0.011351,8918.617614269786
0.011927,10430.247718383307
0.012248,9101.25142207054
0.012694,10989.010989010996
0.013127,9696.969696969705
0.013951999999999999,8333.333333333341
0.014911999999999998,9603.841536614642
0.015447999999999998,12195.121951219473
0.015745,12030.075187969882
0.016104,12718.60095389505
0.01641,9422.850412249716
0.016733,9962.640099626424
0.017259,12269.938650306753
0.017536,9828.009828009843
0.017911,9049.773755656115
0.018349999999999998,8724.100327153752
0.018795,10126.582278481024
0.019267,10349.288486416566
0.02004,8290.155440414503
0.020635999999999998,8105.369807497453
0.023049,8859.357696566989
0.024561,8667.388949079088
0.025026,8359.45663531871
0.029066,8771.929824561374
0.029522000000000003,9389.671361502325
0.031005000000000005,8898.776418242453
0.03143000000000001,9478.672985781941
0.03190400000000001,11544.011544011557
0.03227400000000001,11577.424023154896
0.03259700000000001,12066.365007541533
0.03296500000000001,12841.091492776915
0.033260000000000005,11315.417256011327
0.03358800000000001,9615.384615384623
0.033967000000000004,10471.204188481664
0.034420000000000006,8465.608465608453
0.03608700000000001,10825.439783491254
0.036529000000000006,10554.08970976251
0.036826000000000005,8918.61761426977
0.03728700000000001,10568.031704095101
0.037723000000000007,11594.202898550673
0.03804400000000001,12084.592145015053
0.03841300000000001,12698.412698412727
0.03870600000000001,9744.214372716255
0.03904300000000001,8998.875140607415
0.03952700000000001,11315.417256011327
0.03993200000000001,12800.000000000131
0.040234000000000006,13864.818024263572
0.040557,13986.01398601408
0.040811,10989.010989010996
0.041129,12461.059190031081
0.041539,15009.38086303924
0.041771,13605.442176870629
0.042072000000000005,13793.103448275764
0.04235900000000001,10958.904109589019
0.04265200000000001,10914.051841746284
0.04308900000000001,9060.022650056677
0.04338500000000001,8565.310492505378
0.043972000000000004,13536.379018612493
0.044319000000000004,10471.204188481664
0.044563000000000005,8888.888888888909
0.045083000000000005,11782.032400589118
0.045463,12539.184952978063
0.045762000000000004,13675.213675213625
0.046101,15594.541910331187
0.046347000000000006,16129.032258064406
0.04661400000000001,14260.249554367227
0.04684300000000001,12176.56012176564
0.04717500000000001,10178.11704834603
0.04750000000000001,9962.640099626338
0.04796100000000001,12519.56181533645
0.04830300000000001,14414.414414414416
0.04860000000000001,15267.175572518978
0.04885800000000001,15122.873345935679
0.049124000000000015,14010.507880910633
0.049387000000000014,12882.447665056288
0.04969500000000002,13311.14808652252
0.05000800000000002,16528.92561983477
0.050296000000000014,17897.09172259496
0.050492000000000016,11904.761904761923
0.05074300000000002,8849.557522123941
0.051164000000000015,11887.07280832095
0.05164700000000001,19704.43349753677
0.051837000000000015,17582.417582417427
0.052053000000000016,15686.274509803814
0.05229200000000002,16260.162601626036
0.05256300000000002,18912.529550827432
0.05278400000000002,16359.918200408887
0.05298600000000002,14953.271028037361
0.05327300000000002,15503.875968992379
0.05352100000000002,13605.442176870789
0.05378900000000002,13136.288998357997
0.05410900000000002,15873.015873015951
0.054398000000000016,15238.095238095306
0.054613000000000016,12924.071082391067
0.054923000000000013,15564.202334630543
0.05523200000000001,12882.447665056432
0.05543700000000001,12779.55271565492
0.05585300000000001,18099.547511312016
0.05606300000000001,17660.044150110298
0.05629500000000001,15209.12547528521
0.05651600000000001,13400.335008375203
0.05682100000000001,12326.656394452933
0.05711300000000001,11034.482758620637
0.057470000000000014,13937.282229965202
0.057838000000000014,14388.48920863307
0.05804400000000001,11126.564673157096
0.058394000000000015,13179.57166392085
0.05876300000000002,17278.617710582963
0.05900100000000002,18348.623853210764
0.05922600000000002,16771.488469601496
0.059437000000000025,15686.274509803814
0.05970300000000003,15094.339622641433
0.05994700000000003,13651.877133105729
0.06023300000000003,12084.592145015053
0.06053300000000003,12139.605462822461
0.06089500000000003,14545.454545454495
0.06119200000000003,12638.230647709288
0.061445000000000034,12232.41590214064
0.06182500000000003,17167.381974248885
0.062099000000000036,19801.980198020065
0.062291000000000034,14285.714285714337
0.06250300000000003,13628.620102214554
0.06285100000000003,16666.66666666638
0.06309000000000003,17130.620985010373
0.06333100000000004,14545.454545454313
0.06355700000000004,14598.54014598522
0.06388100000000005,19417.475728155543
0.06410500000000005,22038.567493113656
0.06429300000000004,17857.14285714325
0.06446800000000004,13333.333333333569
0.06474100000000003,12779.552715655203
0.06506800000000003,15355.086372361031
0.06536700000000002,16842.10526315778
0.06558900000000002,14760.147601475992
0.06584200000000003,13245.033112582925
0.06613100000000002,13468.013468013529
