Time,Frequency
0.00011999999999999999,33755.27426160337
0.00023799999999999998,33613.445378151264
0.000357,33333.333333333336
0.00047599999999999997,32921.810699588474
0.000597,32786.88524590163
0.000719,32520.32520325203
0.0008410000000000001,32258.064516129023
0.000965,32258.064516129023
0.0010890000000000001,32128.51405622489
0.001213,31999.99999999997
0.0013380000000000002,31872.509960159347
0.0014630000000000003,31620.5533596838
0.0015890000000000004,31496.062992125997
0.0017160000000000003,31372.549019607868
0.0018430000000000002,31007.751937984525
0.001971,30888.030888030873
0.002101,31007.7519379845
0.00223,30769.23076923079
0.002359,30418.250950570316
0.00249,30303.030303030264
0.002622,30303.030303030264
0.0027540000000000004,30418.250950570316
0.0028860000000000005,30188.679245283012
0.0030170000000000006,30075.18796992479
0.0031510000000000006,30075.18796992479
0.0032830000000000008,29850.746268656716
0.0034170000000000008,29850.746268656716
0.0035510000000000008,29739.776951672848
0.0036850000000000008,29739.776951672848
0.003820000000000001,29520.29520295203
0.003954000000000001,29197.08029197081
0.004091000000000001,29197.08029197081
0.004228000000000001,29090.909090909085
0.004365000000000001,28985.50724637679
0.004503000000000001,28985.50724637679
0.004641000000000001,28985.50724637679
0.004779000000000001,28880.866425992746
0.004917000000000001,28985.50724637679
0.0050560000000000015,28985.50724637679
0.0051930000000000014,28469.750889679715
0.005332000000000002,28268.551236749176
0.0054740000000000014,28776.97841726623
0.005615000000000001,28776.97841726623
0.005752000000000001,28268.551236749176
0.005893000000000001,28169.01408450709
0.006035,28169.01408450709
0.006177,28169.01408450709
0.006319,27972.02797202799
0.138567,11958.146487294913
0.13899999999999998,14814.814814815229
0.21050799999999997,21164.0211640202
0.21078899999999998,29197.08029196822
0.210886,24096.38554216875
0.211063,31128.40466926319
0.211218,38461.53846154106
0.21131999999999998,33613.44537815292
0.21142599999999998,33472.80334728184
0.21155799999999997,37209.30232558261
0.21166499999999996,37209.30232558261
0.21177299999999996,37037.03703703807
0.21187999999999996,36363.636363636695
0.21198899999999996,36036.03603603604
0.21209999999999996,35555.55555555508
0.21221099999999996,35398.23008849495
0.21232499999999996,35714.2857142854
0.21243699999999996,35242.2907488979
0.21254899999999996,34934.49781659282
0.21266399999999996,34782.60869565097
0.21277799999999997,34482.758620688175
0.21289399999999997,33898.305084743755
0.21300999999999998,33898.305084743755
0.21313,34188.03418803244
0.213246,33333.33333333084
0.213364,33472.80334727796
0.213486,33898.305084743755
0.21360300000000002,33195.020746885355
0.21372200000000002,32653.061224486733
0.21384400000000003,32653.061224486733
0.21396700000000005,32653.061224486733
0.21408900000000006,32520.325203248864
0.21421200000000007,32258.064516129263
0.21433500000000008,31872.509960162733
0.21446000000000007,31746.03174603496
0.21458600000000005,31620.55335968686
0.21471200000000004,31372.549019610615
0.21483900000000003,31372.549019610615
0.21496700000000002,31250.00000000263
0.215094,31128.40466926319
0.215223,31007.751937986843
0.215351,30769.230769232843
0.21548099999999998,31007.751937986843
0.21561099999999997,31007.751937986843
0.21573899999999996,30651.340996170526
0.21586899999999995,30534.35114503998
0.21599999999999994,30188.679245284446
0.21613099999999993,30075.187969926115
0.21626499999999993,30075.187969926115
0.21639699999999992,29629.629629630457
0.21653099999999992,29850.74626865778
0.21666699999999992,30188.679245284446
0.2167989999999999,29850.74626865778
0.2169319999999999,29629.629629630457
0.2170669999999999,29739.776951673804
0.2172019999999999,29739.776951673804
0.2173359999999999,29304.02930402979
0.2174709999999999,29197.08029197118
0.21760899999999989,29411.76470588295
0.21774499999999988,29090.909090909357
0.21788099999999988,28985.507246376972
0.21801999999999988,29304.02930402979
0.21815699999999988,29090.909090909357
0.21829299999999988,28880.866425992834
0.21843199999999988,28776.97841726614
0.21856999999999988,28673.835125447877
0.21870999999999988,28169.0140845064
0.21884899999999988,28169.0140845064
0.21899399999999988,28880.866425992834
0.21913299999999988,23054.755043228583
0.3126249999999999,39800.99502487429
0.31272299999999986,34334.763948492146
0.3128259999999999,33898.305084743755
0.3129559999999999,38095.238095240275
0.3130619999999999,37558.685446006086
0.3131659999999999,37037.03703702855
0.3132749999999999,37037.03703702855
0.31338199999999994,36529.680365292676
0.31349099999999996,36036.03603603604
0.31360099999999996,32388.6639676117
0.31371299999999996,32520.325203248864
0.31384799999999996,35874.439461878785
0.313959,35398.23008849495
0.314071,35555.5555555507
0.314185,35555.5555555507
0.314296,35087.719298244694
0.31441,35398.23008849495
0.314524,35398.23008849495
0.314636,34782.60869565097
0.31475000000000003,34632.034632037445
0.31486600000000003,34632.034632037445
0.314981,34632.034632037445
0.315097,34632.034632037445
0.315212,34632.034632037445
0.315328,34334.763948500324
0.315443,33898.305084743755
0.315561,34334.763948500324
0.315679,34334.763948500324
0.31579399999999996,33755.2742616052
0.31591199999999997,34042.553191491505
0.31603099999999995,33755.2742616052
0.31614699999999996,33472.80334728184
0.31626799999999994,34042.553191491505
0.31638599999999995,33898.30508475173
0.3165029999999999,33613.445378156845
0.3166219999999999,33613.445378156845
0.3167409999999999,33333.333333338545
0.31685999999999986,33195.020746889175
0.31698099999999985,33333.33333333084
0.31710099999999986,33472.80334728184
0.31722099999999986,33472.80334728184
0.31733999999999984,32921.8106995894
0.31745999999999985,32653.061224490433
0.31758299999999984,32921.8106995894
0.31770499999999985,33057.85123967427
0.31782599999999983,32921.8106995894
0.3179469999999998,32653.061224490433
0.3180689999999998,32388.6639676117
0.3181919999999998,32258.064516125654
0.3183159999999998,32653.061224490433
0.31843999999999983,32520.3252032562
0.3185609999999998,32258.064516132872
0.3186859999999998,32128.514056225
0.3188089999999998,31999.99999999642
0.3189349999999998,32128.514056225
0.3190589999999998,32258.064516132872
0.3191839999999998,32000.000000003525
0.3193069999999998,31620.553359683392
0.3194339999999998,31872.50996015921
0.3195599999999998,31620.553359683392
0.3196849999999998,31496.06299212202
0.3198129999999998,31746.03174602797
0.3199389999999998,31496.06299212202
0.3200649999999998,27491.40893470401
0.32019299999999984,27586.20689655054
0.32035599999999986,22471.910112361606
0.32048299999999985,20565.552699230237
0.32071199999999983,27681.66089965554
0.3208719999999998,30651.340996167266
0.3210009999999998,27303.754266207576
0.32113299999999984,27397.260273971246
0.32129399999999986,30651.340996167266
0.32142499999999985,30534.35114503351
0.32155499999999987,30188.679245281284
