Time,Frequency
0.00011399999999999999,34188.03418803419
0.00023099999999999998,34632.03463203463
0.000348,34632.034632034636
0.000462,34632.03463203464
0.000579,34934.497816593896
0.0006929999999999999,34334.76394849785
0.0008079999999999999,34188.03418803418
0.000926,34482.75862068965
0.001042,34482.75862068965
0.001158,34334.763948497864
0.001274,34482.75862068965
0.0013909999999999999,34334.763948497835
0.001506,34334.763948497835
0.001624,34482.75862068965
0.001739,34188.03418803421
0.001856,34334.7639484979
0.001973,34188.03418803421
0.0020889999999999997,34188.03418803421
0.0022069999999999998,34334.7639484979
0.0023229999999999995,34042.553191489365
0.0024399999999999995,34042.553191489365
0.0025579999999999995,34042.553191489365
0.0026749999999999994,34334.763948497835
0.0027929999999999995,34188.03418803415
0.0029079999999999996,34042.55319148931
0.0030269999999999997,34188.03418803415
0.003143,33755.27426160334
0.003261,33755.27426160334
0.00338,34334.763948497835
0.0034980000000000002,34188.03418803415
0.0036130000000000003,33755.27426160334
0.0037320000000000005,33898.305084745814
0.0038500000000000006,33898.305084745814
0.003968,34042.553191489365
0.004086,34042.553191489365
0.004203,33898.30508474575
0.004321,34042.553191489365
0.004439,33898.30508474575
0.004556,33755.27426160334
0.004675,34042.553191489365
0.004793,33755.27426160334
0.00491,33898.30508474575
0.005030000000000001,34188.03418803421
0.005146,33755.27426160334
0.0052640000000000004,33898.30508474575
0.005383000000000001,33898.30508474575
0.0055000000000000005,33613.445378151206
0.005619000000000001,34042.553191489365
0.005738000000000001,34334.7639484979
0.005854000000000001,27118.6440677966
0.005971000000000001,26845.63758389257
0.006149000000000001,19323.671497584528
0.342248,23054.755043224894
0.342382,16666.66666666542
0.34259500000000004,20100.502512562336
0.34286200000000006,18518.518518519035
0.34299300000000005,16460.9053497947
0.34329400000000004,27027.027027025342
0.34347900000000003,36036.03603602703
0.34359000000000006,36697.24770641335
0.3437010000000001,37383.177570085165
0.3438080000000001,32786.88524589869
0.34391500000000014,32388.6639676117
0.34405200000000014,36697.2477064227
0.34416200000000013,36697.2477064227
0.34427000000000013,36199.09502262006
0.34438000000000013,36363.63636362752
0.34449100000000016,36529.680365292676
0.3446000000000002,36363.636363636695
0.3447100000000002,36036.03603603604
0.3448200000000002,35714.2857142854
0.3449320000000002,36363.636363636695
0.3450440000000002,36529.680365292676
0.3451520000000002,35714.2857142854
0.3452630000000002,35714.2857142854
0.3453760000000002,36036.03603602703
0.3454870000000002,35874.439461878785
0.34559800000000024,36036.03603603604
