Time,Frequency
0.00035099999999999997,10471.204188481677
0.000743,10928.961748633883
0.0011149999999999999,10973.936899862829
0.0014749999999999997,11611.030478955008
0.0018439999999999997,13157.894736842105
0.0021639999999999997,10430.247718383313
0.0024519999999999998,9111.617312072894
0.0029309999999999996,12139.605462822461
0.0033299999999999996,16227.180527383369
0.0035899999999999994,13445.378151260504
0.0038229999999999996,11922.503725782411
0.0041849999999999995,12288.78648233486
0.004494,11428.571428571428
0.004836,11347.517730496456
0.005194,13245.033112582772
0.005541,11444.921316165952
0.005798,11594.202898550731
0.00624,14184.39716312056
0.006488,14953.271028037387
0.006804,11173.184357541906
0.007023,9422.850412249696
0.00752,13136.28899835794
0.007872,11560.693641618498
0.008129,9888.751545117442
0.008564,10899.182561307924
0.008938,9852.216748768491
0.009297999999999999,10217.113665389541
0.009749999999999998,9815.950920245401
0.010080999999999998,9163.802978235963
0.010564999999999998,9569.377990430623
0.010953999999999998,10113.78002528445
0.011400999999999998,12121.212121212106
0.011744999999999998,13333.333333333338
0.012060999999999999,13333.333333333338
0.012344999999999998,13114.754098360669
0.012660999999999999,11299.43502824861
0.012954999999999998,11235.95505617979
0.013368999999999997,13355.592654424066
0.013666999999999997,11816.838995568707
0.013967999999999996,9302.325581395353
0.014343999999999996,10526.315789473681
0.014827999999999996,10899.182561307898
0.015103999999999996,9803.921568627442
0.015561999999999996,12738.853503184711
0.015919999999999997,11494.25287356324
0.016189999999999996,10484.92791612058
0.016615999999999995,12578.616352201236
0.016952999999999996,9378.663540445492
0.017251999999999997,9400.705052878993
0.017805999999999995,12738.853503184711
0.018102999999999994,11713.030746705657
0.018433999999999996,12066.365007541472
0.018785999999999997,11816.838995568736
0.019096999999999996,11922.50372578245
0.019462999999999994,14010.507880910718
0.019767999999999994,12364.760432766649
0.020033999999999993,11004.126547455318
0.020414999999999992,11396.011396011432
0.02076099999999999,12422.360248447229
0.02111699999999999,12012.012012012014
0.02140499999999999,9248.554913294785
0.02178299999999999,8639.30885529158
0.02226999999999999,11577.424023154896
0.02270899999999999,15564.202334630438
0.02296099999999999,10695.18716577542
0.023222999999999987,9864.364981504325
0.023708999999999987,11204.481792717097
0.024033999999999986,9569.377990430623
0.024422999999999986,10723.86058981233
0.024869999999999986,12779.55271565492
0.025168999999999987,11363.636363636368
0.025495999999999987,12965.964343598065
0.025872999999999986,12232.41590214064
0.026112999999999987,10296.010296010298
0.026526999999999988,8998.87514060745
0.026889999999999987,9456.264775413716
0.027415999999999986,10796.221322537082
0.027735999999999986,11577.424023154837
0.028156999999999988,15873.015873015842
0.028426999999999987,15533.980582524224
0.02866099999999999,14732.965009208148
0.02894199999999999,14035.087719298304
0.029203999999999987,14388.48920863307
0.029511999999999986,12251.148545176095
0.029759999999999988,11080.332409972292
0.030164999999999987,14519.056261342937
0.03048199999999999,11976.047904191582
0.03071599999999999,9411.764705882353
0.03114999999999999,12841.091492776915
0.03156599999999999,17977.5280898876
0.03177299999999999,14925.373134328309
0.03201099999999999,11887.07280832095
0.03230899999999999,10928.961748633828
0.03268399999999999,10389.610389610392
0.033040999999999994,11577.424023154896
0.03345399999999999,14336.917562723938
0.03373199999999999,15717.092337917407
0.034011999999999994,13266.998341625222
0.034240999999999994,10666.666666666657
0.03461499999999999,13333.33333333326
0.034990999999999994,14897.579143389123
0.035214999999999996,11747.430249632875
0.035528,13223.14049586774
0.035896,13201.32013201315
0.036133,11188.811188811183
0.036502,10282.776349614383
0.036848,11034.482758620637
0.03728,9925.558312655072
