Time,Frequency
0.000134,29739.77695167286
0.000264,29629.629629629635
0.00040300000000000004,30303.030303030315
0.000534,29739.77695167287
0.000667,29304.029304029315
0.0008029999999999999,29520.29520295203
0.0009399999999999999,29304.0293040293
0.0010739999999999999,28985.507246376812
0.0012129999999999999,29090.909090909106
0.0013499999999999999,28880.86642599279
0.0014879999999999997,28985.507246376812
0.0016269999999999998,28673.835125448033
0.0017639999999999997,25316.455696202524
0.0019059999999999997,25157.232704402504
0.00208,27874.56445993032
0.002224,25078.369905956126
0.0023669999999999997,25236.59305993691
0.0025429999999999997,28469.750889679715
0.0026839999999999998,28368.79432624112
0.0028239999999999997,27681.66089965396
0.002966,22222.22222222222
0.003113,22346.368715083783
0.003326,24615.3846153846
0.003471,24539.877300613505
0.003651,24539.877300613538
0.003797,24615.38461538463
0.003977,27210.884353741498
0.004122,27491.408934707943
0.004271,27586.206896551776
0.004412999999999999,27210.884353741498
0.004560999999999999,26845.63758389257
0.004706999999999999,27027.027027027005
0.004859,22038.567493112972
0.005003,19559.902200489014
0.005221999999999999,21390.37433155079
0.005411999999999999,21447.72117962466
0.005595999999999999,23952.095808383227
0.005784999999999999,27027.027027027005
0.0059299999999999995,26755.852842809385
0.006081,26755.852842809385
0.006228999999999999,26578.073089700993
0.006379999999999999,26490.066225165545
0.006529999999999999,26315.78947368417
0.006682,26755.852842809385
0.006834,26666.666666666675
0.006980999999999999,26315.78947368417
0.007134,26143.790849673216
0.007285,26143.790849673216
0.0074399999999999996,26490.066225165545
0.007591,23323.615160349826
0.007742,22988.505747126423
0.007934,26229.508196721337
0.00809,26402.64026402645
0.008239,25889.96763754043
0.008393,25974.02597402589
0.008548,26315.78947368417
0.008701,23121.387283236938
0.008852,17130.620985010693
0.009047000000000001,12820.51282051283
0.22443299999999997,22222.22222222227
0.22459599999999996,21739.130434782182
0.22479299999999997,21563.342318058705
0.22496399999999997,25396.825396824614
0.22516399999999998,34632.03463203328
0.22527899999999998,34188.03418803244
0.22539499999999998,34042.55319148748
0.225513,33898.305084743755
0.22563,33333.33333333084
0.225749,32786.88524589869
0.22587000000000002,32653.061224486733
0.22599300000000003,32258.064516129263
0.22611500000000004,32128.514056225
0.22624100000000003,31872.50996015921
0.22636400000000004,31250.00000000263
0.22649200000000003,30888.0308880331
0.22662000000000002,30651.340996170526
0.226751,30418.250950572023
0.226881,30303.030303031857
0.227014,30418.250950572023
0.22714499999999999,29850.74626865778
0.22727699999999998,29520.29520295274
0.22741299999999998,29739.776951673804
0.22754799999999997,29739.776951673804
0.22768199999999997,29304.02930402979
0.22781699999999996,29197.08029197118
0.22795499999999996,29090.909090909357
0.22809099999999996,28880.866425992834
0.22822999999999996,28985.507246376972
0.22836799999999996,28880.866425992834
0.22850599999999996,28673.835125447877
0.22864499999999996,28673.835125447877
0.22878499999999996,28571.428571428318
0.22892399999999996,28368.794326240684
0.22906499999999996,28268.55123674857
0.22920599999999997,28268.55123674857
0.22934799999999997,28368.794326240684
0.22948899999999997,28169.0140845064
0.22962999999999997,27874.564459929396
0.22977299999999998,27972.027972027143
0.22991699999999998,28169.0140845064
0.23005899999999999,27874.564459929396
0.230201,27491.408934706633
0.230346,27681.66089965288
0.230492,27777.77777777677
0.230635,27681.66089965288
0.23078,27681.66089965288
0.23092400000000002,27586.20689655054
0.23106900000000002,27397.260273971246
0.23121400000000003,27397.260273971246
0.23136100000000004,27397.260273971246
0.23150600000000005,27210.884353739973
0.23165300000000005,27118.644067795005
0.23180000000000006,27118.644067795005
0.23194800000000007,27210.884353739973
0.23209500000000008,27027.027027025342
0.2322420000000001,26845.637583890773
0.2323910000000001,26755.852842807442
0.2325400000000001,26845.637583890773
0.23269000000000012,26845.637583890773
0.23283800000000013,26666.66666666467
0.23298800000000014,26755.852842807442
0.23313800000000015,26845.637583890773
0.23328700000000016,26666.66666666467
0.23343600000000017,26490.066225163417
0.23358700000000018,26578.073089698923
0.2337380000000002,26490.066225163417
0.2338880000000002,26402.640264024183
0.23404000000000022,26402.640264024183
0.23419100000000023,26402.640264024183
0.23434300000000025,26229.508196721337
0.23449400000000026,26402.640264026602
0.23464800000000025,26315.789473684323
0.23479700000000026,25974.025974028085
0.23495200000000024,26229.508196721337
0.23510500000000023,25974.025974025746
0.23525700000000024,25974.025974025746
0.23541300000000023,25889.967637540143
0.23556500000000025,25974.025974025746
0.23572200000000024,26143.79084967314
0.23587300000000025,25889.967637542468
0.23602800000000024,25889.967637542468
0.23618200000000023,25974.025974028085
0.2363370000000002,25723.47266881211
0.2364900000000002,25641.02564102737
0.2366480000000002,25236.593059938186
0.23680200000000018,25396.825396824614
0.23696500000000018,26229.508196721337
0.2371170000000002,25723.47266881211
0.23727000000000018,25477.707006370973
0.23742800000000017,25316.455696203895
0.23758400000000016,25806.451612902834
0.23774400000000015,23391.812865496464
0.36786800000000014,14362.657091562605
0.3681590000000001,19184.652278177426
0.3684250000000001,26845.637583890773
0.3685760000000001,29090.90909090642
0.36872300000000013,31872.50996015921
0.36885100000000015,32786.885245906145
0.36897400000000014,31746.03174603496
0.3690950000000001,27777.77777777677
0.3692260000000001,27777.77777777677
0.36938300000000013,30769.230769232843
0.3695140000000001,31007.751937986843
0.3696430000000001,31007.751937986843
0.3697720000000001,30769.230769232843
0.3699010000000001,30188.679245281284
0.3700320000000001,30188.679245281284
0.3701660000000001,30418.250950568814
0.3702970000000001,30075.18796991984
0.3704290000000001,29850.746268651594
0.37056300000000014,29850.746268651594
0.37069700000000017,29739.776951670738
0.3708310000000002,29629.629629630457
0.3709660000000002,29520.295202949717
0.3711010000000002,29304.02930402681
0.3712370000000002,29090.90909090642
0.3713740000000002,28985.507246371144
0.37151200000000023,28776.97841726614
0.37165000000000026,28673.83512545073
0.37179000000000023,28469.750889682175
0.37192900000000023,28368.79432624627
0.3720710000000002,28469.750889682175
0.3722110000000002,28268.551236751344
0.3723520000000002,28169.014084511906
0.37249400000000016,28070.17543859849
0.37263600000000013,28169.0140845064
0.37277900000000014,28070.17543859849
0.37292000000000014,27586.206896555817
0.3730640000000001,27681.66089965554
0.3732100000000001,27874.56445993209
0.3733530000000001,27777.77777778212
0.3734970000000001,27491.408934709252
0.37364100000000006,27397.260273971246
0.37378800000000006,27397.260273971246
0.37393300000000007,27303.75426621275
0.3740800000000001,27397.260273976455
0.37422600000000006,27210.88435374511
0.37437200000000004,27118.644067797555
0.37452,27210.884353739973
0.37466700000000003,27027.027027025342
0.37481400000000004,26936.026936027687
0.37496300000000005,26845.637583895776
0.375111,26936.026936027687
0.375261,26845.637583890773
0.375408,26666.66666666467
0.37555900000000003,26755.852842809927
