Time,Frequency
0.000122,32520.325203252036
0.000245,31496.062992125997
0.00036799999999999995,31746.031746031753
0.0004989999999999999,32258.064516129038
0.0006199999999999999,30888.0308880309
0.0007469999999999998,30418.250950570342
0.0008789999999999998,30534.35114503816
0.0010099999999999998,30418.250950570342
0.0011409999999999999,29629.629629629624
0.0012729999999999998,29304.0293040293
0.001411,29520.29520295203
0.0015459999999999998,23121.387283236996
0.001682,20887.728459530023
0.0018919999999999998,23323.61516034984
0.002065,15717.092337917487
0.103098,28070.175438595754
0.103238,24922.118380062162
0.103383,26143.79084967314
0.103559,18099.54751131173
0.103689,13093.28968903436
0.10400100000000001,17057.569296375368
0.1043,15533.980582524224
0.10447000000000001,16326.530612244755
0.104815,27118.64406779628
0.10496000000000001,24464.831804281795
0.10511000000000001,26755.852842809927
0.105287,32258.064516129263
0.105409,32258.064516129263
0.105535,32258.064516129263
0.105657,31620.553359683392
0.105783,31249.99999999924
0.10591,30769.230769229558
0.10603900000000001,30418.25095057042
0.10617000000000001,30418.25095057042
0.10630200000000001,30418.25095057042
0.10643300000000001,29739.776951673804
0.10656500000000001,29520.29520295274
0.106702,9501.187648456107
0.106836,8238.928939237901
0.107544,18475.750577367085
0.107807,15810.276679841696
0.332877,29739.776951670738
0.333022,26845.637583890773
0.333146,26402.640264026602
0.33332,31128.404669259824
0.333449,23323.61516034729
0.333577,19704.433497536098
0.33379200000000003,26402.640264026602
0.33398300000000003,25559.105431309275
0.33409500000000003,21447.721179623964
0.33429600000000004,27681.66089965554
0.33446800000000004,34334.763948500324
0.334585,33755.2742616052
0.334701,33755.2742616052
0.334822,33472.80334728184
0.334938,32653.061224490433
0.335061,32786.88524589869
0.335183,32388.6639676117
0.335305,32000.000000003525
0.33543,31620.553359683392
0.335555,31007.75193798017
0.335683,30651.340996167266
0.33581300000000003,30769.230769232843
0.335944,30534.35114503998
0.336073,29962.54681647747
0.336206,29850.746268651594
0.33634000000000003,29739.776951670738
0.33647400000000005,29739.776951670738
0.33660900000000005,29850.746268651594
