Time,Frequency
0.000108,36697.247706422015
0.000216,36363.63636363637
0.000326,36363.636363636375
0.00043599999999999997,36036.03603603604
0.0005459999999999999,35874.439461883405
0.000658,35874.439461883405
0.0007689999999999999,35555.55555555556
0.000881,35398.230088495584
0.0009939999999999999,35242.29074889868
0.001107,35242.29074889868
0.0012209999999999999,35087.719298245596
0.001334,34934.49781659388
0.001449,34632.03463203465
0.001563,34482.75862068965
0.0016799999999999999,34934.49781659388
0.001795,34632.03463203462
0.0019089999999999999,34334.763948497864
0.002026,34188.03418803421
0.002142,34042.553191489365
0.00226,34042.553191489365
0.0023769999999999998,34042.553191489365
0.002495,34042.553191489365
0.0026119999999999997,33898.30508474575
0.00273,33755.27426160334
0.002848,33755.27426160334
0.002967,33613.44537815127
0.003085,33333.333333333365
0.003205,33333.333333333365
0.003325,33195.02074688798
0.0034449999999999997,33057.85123966942
0.0035659999999999997,33195.02074688798
0.0036869999999999997,33195.02074688804
0.0038069999999999996,32921.810699588576
0.003927999999999999,32921.810699588576
0.004049999999999999,32921.810699588576
0.0041709999999999985,32653.061224489855
0.004292999999999998,32388.66396761136
0.004415999999999998,32520.325203252072
0.004539999999999998,32388.66396761136
0.004661999999999998,32128.51405622489
0.004786999999999998,32128.51405622489
0.004910999999999998,32128.51405622489
0.005035999999999998,32128.51405622489
0.005159999999999998,31872.509960159317
0.005284999999999998,31746.031746031684
0.005410999999999998,31620.553359683716
0.0055369999999999985,31620.553359683716
0.005663999999999999,31496.062992125997
0.005789999999999999,31007.75193798455
0.005917999999999999,31007.75193798455
0.006047999999999999,31007.75193798455
0.006175999999999998,30651.34099616859
0.006305999999999998,30769.23076923079
0.006436999999999998,14440.433212996395
0.18428499999999998,45977.011494250895
0.18437399999999998,45977.011494250895
0.18445899999999998,44692.73743016448
0.184548,44444.44444444111
0.184638,43715.84699453158
0.184728,43243.243243238925
0.184821,43010.75268816754
0.18491300000000002,42105.26315788953
0.18500700000000003,41450.77720206685
0.18510300000000005,40609.137055837
0.18520000000000006,40000.0000000044
0.18530000000000005,39800.99502487978
0.18540000000000004,39215.68627451327
0.18550100000000003,38834.9514563137
0.18560400000000002,38461.53846154106
0.185707,37914.69194312995
0.185812,37383.17757009486
0.185918,37209.30232558261
0.186026,37037.03703703807
0.186133,36697.2477064227
0.186242,36529.68036529731
0.186351,36363.636363636695
0.186461,36036.03603603604
0.186571,35874.43946188325
0.186683,35874.43946188325
0.186794,35555.55555555508
0.186906,35398.23008849495
0.187019,35398.23008849495
0.187132,35242.2907488979
0.187245,35087.719298244694
0.187359,34934.49781659282
0.187473,34782.60869565097
0.187588,34632.03463203328
0.187703,34482.758620688175
0.187819,34334.763948496235
0.18793500000000002,34334.763948496235
0.18805200000000002,34188.03418803244
0.18816800000000003,34042.55319148748
0.18828600000000004,34042.55319148748
0.18840300000000004,33898.305084743755
0.18852100000000005,33755.27426160124
0.18863900000000006,33755.27426160124
0.18875800000000006,33613.445378149
0.18887600000000007,33472.80334727796
0.18899600000000008,33472.80334727796
0.1891150000000001,33472.80334727796
0.1892350000000001,33333.33333333084
0.1893540000000001,33057.85123966669
0.18947500000000012,33057.85123966669
0.18959600000000013,33057.85123966669
0.18971700000000014,32921.810699585636
0.18983800000000015,32786.88524589869
0.18996000000000016,32921.810699585636
0.19008200000000017,32786.88524589869
0.19020300000000018,32520.325203248864
0.1903260000000002,32520.325203248864
0.1904490000000002,32388.66396760806
0.1905720000000002,32258.064516125654
0.19069600000000023,32388.66396760806
0.19082000000000024,32258.064516129263
0.19094300000000025,32128.514056225
0.19106800000000024,32128.514056225
0.19119200000000025,32000.000000003525
0.19131700000000024,32000.000000003525
0.19144200000000022,31872.509960162733
0.1915670000000002,31746.03174603496
0.1916930000000002,31746.03174603496
0.19181900000000018,31496.062992128904
0.19194500000000017,31250.00000000263
0.19207300000000016,31250.00000000263
0.19220100000000015,31250.00000000263
0.19232900000000014,31496.062992128904
0.19245700000000013,31620.55335968686
0.19258300000000012,31496.062992128904
0.1927100000000001,31620.55335968686
0.1928370000000001,31496.062992128904
0.19296300000000008,30888.0308880331
0.19309100000000007,31128.40466926319
0.33059800000000006,45977.011494265564
0.33068400000000003,44943.82022473022
0.330772,43956.043956053625
0.330862,43243.24324324541
0.33095399999999997,42780.748663103266
0.331047,42553.191489369405
0.33114099999999996,42105.263157901834
0.33123499999999995,41884.81675392742
0.33133099999999993,41666.666666661135
0.33142599999999994,41025.64102564087
0.33152299999999996,40816.32653061766
0.33162099999999994,40609.137055837
0.33171899999999993,39800.99502487429
0.33181799999999995,39215.68627451327
0.33191999999999994,39024.390243900394
0.33202199999999993,38461.53846153079
0.33212499999999995,37914.691943124955
0.33222999999999997,37383.17757009486
0.33233599999999996,36866.359447000745
0.33244399999999996,36866.359447000745
0.332553,36697.2477064227
0.332661,36363.636363636695
0.332771,36199.09502262006
0.332881,36036.03603602703
0.332992,35874.439461878785
0.33310300000000004,35555.55555555947
0.33321500000000004,35555.55555555947
0.333328,35555.55555555947
0.33344,35087.719298253236
0.333553,35242.29074890222
0.33366799999999996,26315.789473681918
0.33377999999999997,21739.13043478054
0.333972,27586.20689655054
0.334148,34934.49781659705
0.334262,34632.034632037445
0.334377,34482.758620688175
0.334493,34188.03418803244
0.334609,34042.553191491505
0.334727,34042.553191491505
0.334844,33898.305084743755
0.334962,33898.305084743755
0.33508,33755.2742616052
0.335198,33613.445378156845
0.335317,33472.80334728184
0.33543599999999996,33333.33333333084
0.33555599999999997,33333.33333333084
0.335676,33195.020746889175
0.335796,33057.85123967427
0.33591699999999997,33195.020746889175
0.33603799999999995,33195.020746889175
0.33615799999999996,32921.8106995894
0.33627899999999994,32921.8106995894
0.33640099999999995,32921.8106995894
0.33652199999999993,32653.061224490433
0.33664399999999994,32520.3252032562
0.3367669999999999,32520.3252032562
0.3368899999999999,32520.3252032562
0.3370129999999999,32388.6639676117
0.3371359999999999,32520.325203248864
0.3372599999999999,32520.325203248864
0.3373819999999999,32258.064516125654
0.3375059999999999,32258.064516125654
0.33762999999999993,32258.064516125654
