Time,Frequency
8.599999999999999e-05,45197.74011299435
0.000174,45454.545454545456
0.000263,45454.545454545456
0.00035,45454.545454545456
0.000439,45197.74011299435
0.000526,45197.74011299433
0.000616,45454.54545454544
0.0007030000000000001,44943.8202247191
0.0007920000000000001,45197.74011299436
0.0008810000000000001,44943.8202247191
0.000969,44943.8202247191
0.001059,44692.737430167625
0.001147,44692.737430167625
0.001238,44943.8202247191
0.001326,44444.44444444444
0.001416,44444.44444444444
0.001506,44692.737430167625
0.001596,44692.737430167625
0.0016849999999999999,44943.8202247191
0.0017749999999999999,44943.8202247191
0.0018629999999999999,44198.89502762432
0.0019529999999999999,44198.89502762437
0.002044,44444.44444444454
0.0021339999999999996,44198.89502762437
0.0022239999999999994,44198.89502762437
0.0023149999999999993,43956.043956043985
0.002404999999999999,44444.44444444444
0.0024969999999999992,44692.737430167625
0.002584999999999999,44198.89502762437
0.002675999999999999,44198.89502762437
0.002765999999999999,44198.89502762437
0.002856999999999999,43956.043956043985
0.0029469999999999987,44198.89502762427
0.0030389999999999987,43956.04395604388
0.003127999999999999,39024.39024390238
0.003220999999999999,39215.68627450977
0.003332999999999999,39024.39024390246
0.0034249999999999992,35555.55555555556
0.003537999999999999,39215.68627450977
0.003649999999999999,43956.043956043985
0.0037419999999999992,43715.84699453562
0.003831999999999999,43478.26086956529
0.003924999999999999,39408.866995073884
0.004015999999999999,39215.68627450977
0.004127999999999999,38834.95145631059
0.004219999999999999,39024.39024390238
0.004333999999999999,43956.043956043985
0.004424999999999999,43956.043956043985
0.004515999999999999,43956.043956043985
0.004606999999999999,43956.043956043985
0.004697999999999999,43478.26086956519
0.004788999999999999,43715.84699453552
0.004881999999999999,43956.043956043985
0.004971999999999999,43243.24324324318
0.005063999999999999,43715.84699453552
0.005156999999999999,43715.84699453552
0.005246999999999999,43478.26086956519
0.005339999999999999,43715.84699453552
0.005430999999999999,43715.84699453552
0.005522999999999999,43715.84699453552
0.005613999999999999,43478.26086956519
0.005705999999999999,43478.26086956519
0.005797999999999999,43956.043956043985
0.005889999999999999,43478.26086956519
0.005979999999999999,43243.24324324318
0.0060739999999999995,43715.84699453552
0.0061649999999999995,43478.26086956519
0.0062569999999999995,43715.84699453552
0.006349,43478.26086956519
0.0064399999999999995,43243.24324324318
0.006533,43715.84699453552
0.006625,43010.75268817215
0.006716,43010.75268817215
0.006810999999999999,44198.89502762437
0.006901999999999999,43715.84699453552
0.006991999999999999,43243.24324324318
0.007084999999999999,34632.034632034585
0.007176999999999999,31372.549019607843
0.007316,34632.034632034716
0.007431999999999999,31746.031746031793
0.007546999999999999,23255.813953488392
0.332807,29197.08029197118
0.33293500000000004,29090.909090912293
0.333081,30534.35114503998
0.33321,36697.2477064227
0.333343,36697.2477064227
0.333428,36363.636363636695
0.333561,45454.545454543004
0.333648,44692.73743017141
0.333737,45197.74011299876
0.333827,45197.74011299876
0.333914,44943.82022473022
0.33400399999999997,44692.73743017141
0.33409199999999994,44198.89502762755
0.33418299999999995,44444.44444445482
0.33427299999999993,44943.82022473022
0.3343629999999999,44943.82022473022
0.3344509999999999,44198.89502762755
0.33454099999999987,44198.89502762755
0.3346319999999999,43715.84699453821
0.33472199999999985,44198.89502762755
0.33481499999999986,44692.73743017141
0.33490299999999984,44198.89502762755
0.33499399999999985,44198.89502762755
0.3350839999999998,44444.44444444111
0.33517499999999983,43715.84699453821
0.33526399999999984,43956.043956053625
0.3353579999999998,44198.89502762755
0.3354459999999998,43715.84699453821
0.3355389999999998,43956.043956053625
0.3356289999999998,43715.84699453821
0.33572099999999977,43956.043956040216
0.3358119999999998,43478.26086956108
0.3359029999999998,43715.84699453821
0.3359959999999998,43956.043956053625
0.3360859999999998,43243.24324324541
0.33617799999999975,43478.26086956108
0.33627099999999976,44198.89502762755
0.3363619999999998,43715.84699453821
0.33645199999999975,43478.26086956108
0.33654499999999976,43478.26086956108
0.33663599999999977,43478.26086956108
0.3367289999999998,43956.043956040216
0.3368199999999998,43478.26086956108
0.3369109999999998,43478.26086956108
0.3370039999999998,43478.26086956108
0.3370949999999998,43243.24324324541
0.3371879999999998,43478.2608695742
0.3372799999999998,43243.24324324541
0.3373719999999998,43478.26086956108
0.3374649999999998,43715.84699453821
0.3375559999999998,43243.24324324541
0.3376479999999998,43243.24324324541
0.3377409999999998,43478.2608695742
0.3378329999999998,43715.84699453821
0.33792499999999975,43478.26086956108
0.33801599999999976,43010.75268816754
0.33810899999999977,43010.75268816754
0.3382019999999998,43010.75268816754
0.3382949999999998,43243.24324324541
0.3383879999999998,43478.2608695742
0.3384799999999998,43243.24324324541
0.33857199999999976,43243.24324324541
0.33866499999999977,43010.75268818037
0.33875699999999975,43010.75268818037
0.33885099999999974,43243.24324324541
0.3389429999999997,43243.24324324541
0.3390359999999997,43010.75268818037
0.3391279999999997,42553.191489369405
0.3392219999999997,43478.2608695742
0.3393159999999997,43478.2608695742
0.33940599999999965,42780.748663103266
0.33949999999999964,43478.26086956108
0.33959299999999965,43243.24324324541
0.33968399999999965,42553.191489369405
0.33977799999999964,43478.2608695742
0.3398719999999996,43478.2608695742
0.3399619999999996,43010.75268818037
0.3400559999999996,43956.043956053625
0.6026529999999994,11994.002998501232
0.6029279999999995,12084.592145016193
0.6043259999999994,10554.089709763572
0.6047379999999993,11940.298507463605
0.6050839999999993,9111.617312072422
0.6054079999999993,8928.57142857135
0.6059619999999993,12882.44766505672
0.6082529999999993,14285.714285714159
