Time,Frequency
0.000245,16293.279022403261
0.0005189999999999999,17543.85964912281
0.0007359999999999999,17699.115044247792
0.0009749999999999998,16913.319238900633
0.0011879999999999998,17094.01709401709
0.0014479999999999999,19093.078758949876
0.001656,15209.125475285171
0.001867,14492.753623188411
0.002182,17897.091722595083
0.0024189999999999997,18604.651162790688
0.002629,17777.777777777766
0.002849,18390.804597701146
0.003079,18604.651162790706
0.003284,18912.529550827432
0.003509,18518.518518518515
0.003707,17204.301075268795
0.003941,17505.4704595186
0.004172,17777.77777777778
0.004398,14925.373134328358
0.004622,13582.34295415959
0.004934,16632.016632016614
0.005211,19138.755980861246
0.0054150000000000005,19656.019656019685
0.005629,22727.272727272735
0.005822,23323.615160349826
0.005981,21052.631578947363
0.006165,16427.10472279262
0.006361,13093.28968903438
0.006652,16227.180527383354
0.006972,20151.133501259414
0.007145,18779.342723004687
0.0073690000000000005,18018.01801801802
0.0075710000000000005,14705.882352941171
0.007813,15209.125475285158
0.008115,15748.031496062998
0.008339000000000001,13698.630136986314
0.008623,16528.92561983471
0.008923,18390.804597701164
0.009107,17817.371937639207
0.009358,15564.202334630332
0.009556,16842.105263157904
0.009872,23460.4105571848
0.010031,20887.728459530044
0.010213,19277.10843373492
0.010414,18140.58956916098
0.010628,15624.99999999999
0.010855,16563.14699792958
0.01114,18604.651162790706
0.011338,18018.01801801802
0.01157,20779.220779220785
0.011782,19950.124688279288
0.011955,18390.80459770109
0.012183000000000001,18518.518518518515
0.012390000000000002,18735.362997658067
0.012615000000000001,17582.41758241756
0.012817000000000002,17505.470459518634
0.013070000000000002,16032.06412825653
0.013274000000000001,15968.063872255498
0.013569000000000001,17897.091722595098
0.013775,18779.342723004727
0.014016,18735.362997658143
0.014201,18058.690744921038
0.014443,18390.804597701164
0.014643999999999999,18433.17972350229
0.014877999999999999,19047.61904761904
0.015078,19047.61904761904
0.015297999999999999,17543.859649122747
0.015498,16806.722689075545
0.015754,17467.24890829694
0.015974000000000002,17278.61771058322
0.016212,18735.362997658067
0.016437,21333.333333333314
0.016639,17977.5280898876
0.016812,16096.579476861138
0.017084000000000002,18561.484918793467
0.017309,18779.342723004575
0.017515000000000003,20356.23409669206
0.017735000000000004,20253.16455696205
0.017908000000000004,18912.529550827432
0.018130000000000004,18475.750577367235
0.018331000000000004,17391.30434782614
0.018563000000000003,17738.359201773834
0.018791000000000002,18140.58956916098
0.019014000000000003,20565.552699228767
0.019232000000000003,21276.595744680777
0.019403000000000004,18779.342723004727
0.019608000000000004,17977.528089887743
0.019829000000000003,16842.105263157904
0.020053,16597.51037344399
0.020304000000000003,17857.142857142975
0.020535,17429.193899782225
0.020752,18223.23462414585
0.020994,16771.48846960174
0.021190999999999998,17777.777777777817
0.021470999999999997,20202.020202020176
0.021640999999999997,19753.08641975313
0.021866999999999998,23391.812865497173
0.022045999999999996,20833.33333333339
0.022208999999999996,18140.58956916098
0.022429999999999995,20202.020202020176
0.022649999999999997,18561.484918793616
0.022825999999999996,17021.276595744745
0.023080999999999994,20050.125313283206
0.023295999999999994,19464.720194647125
0.023479999999999994,17817.37193763914
0.023706999999999995,17353.579175705003
0.023928999999999995,13986.013986013995
0.024167999999999995,15904.572564612326
0.024500999999999995,22535.211267605562
0.024670999999999995,22346.368715083758
0.024855999999999996,19999.99999999995
0.025028999999999996,17130.620985010628
0.025255999999999997,17897.091722595098
0.025495999999999998,18140.58956916098
0.025702999999999997,17057.56929637524
0.025936999999999998,16393.442622950857
0.026171999999999997,18058.690744921038
0.026424999999999997,18518.518518518587
0.026614999999999996,18058.690744921038
0.026856999999999995,21621.621621621693
0.027057999999999995,22792.02279202275
0.027226999999999994,22662.88951841343
0.027408999999999996,18648.018648018548
0.027579999999999997,16949.152542372874
0.027837999999999998,17582.41758241756
0.028051999999999997,17582.41758241756
0.028293,18433.17972350229
0.028506999999999998,19999.99999999995
0.028727,16666.666666666624
0.028907,15037.593984962372
0.029207,18140.58956916098
0.029439,19512.19512195119
0.029648,19704.433497536942
0.029849,21220.159151193697
0.030054,18823.529411764783
0.030226,16666.666666666624
0.030479,17937.219730941626
0.030706,18648.0186480187
0.030925,18779.34272300488
0.031135,15968.063872255554
0.031351,15503.875968992172
0.031636,18181.818181818064
0.031867,17467.24890829694
0.032076,18823.529411764626
0.032325,19002.3752969119
0.032501,18058.690744921038
0.032746000000000004,18018.01801801802
0.032944,16494.84536082453
0.033190000000000004,17316.01731601716
0.03342900000000001,17777.777777777817
0.03365200000000001,18348.623853211055
0.033879000000000006,18475.750577367085
0.03408800000000001,18867.924528301854
0.03431200000000001,19851.116625310144
0.03451200000000001,18561.484918793467
0.03471500000000001,17021.276595744745
0.03494300000000001,16632.016632016555
0.03518500000000001,17391.304347826008
0.03542400000000001,17699.11504424775
0.03564500000000001,17391.304347826008
0.03587600000000001,18957.34597156404
0.03610500000000001,18561.484918793467
0.03629800000000001,18018.01801801802
0.03653600000000001,20512.820512820803
0.03674200000000001,16260.162601626036
0.03692600000000001,14925.373134328309
0.03723400000000001,15625.000000000044
0.03746200000000001,15209.12547528521
0.03774600000000001,16293.279022403312
0.03798800000000001,17130.620985010628
0.03823700000000001,17977.5280898876
0.03845500000000001,17204.301075268813
0.03868200000000001,16393.44262295074
0.03892000000000001,16260.162601626036
0.03917000000000001,18140.589569161122
0.03941200000000001,16460.90534979423
0.03961100000000001,13698.630136986274
0.03989800000000001,16260.162601626036
0.04019500000000001,12759.170653907444
0.04039000000000001,11235.955056179708
0.04082200000000001,13400.335008375203
0.041102000000000014,14869.888475836518
0.04141900000000001,16096.57947686125
0.04164000000000001,12422.360248447229
0.04191600000000001,12598.425196850321
0.04228400000000001,14519.056261342937
0.04255100000000001,13745.704467353971
0.04283500000000001,14336.917562723938
0.04313300000000001,15065.913370998012
0.043393000000000015,16129.032258064406
0.043664000000000015,17777.77777777754
0.04388900000000002,14869.888475836327
0.04411400000000002,14362.657091561889
0.04442700000000002,17204.301075268813
0.04467100000000002,18735.36299765822
0.04489200000000002,16227.180527383354
0.04509800000000002,15968.063872255443
0.04538500000000002,18348.623853211055
0.04559900000000002,17021.276595744745
0.04582100000000002,13793.10344827593
0.04606900000000002,15503.875968992379
0.04640100000000002,20050.12531328338
0.046585000000000015,15968.063872255443
0.046800000000000015,15414.258188824704
0.04708600000000002,14492.753623188486
0.047319000000000014,12288.786482334892
0.047638000000000014,14209.59147424509
0.04797000000000001,18604.651162790706
0.048201000000000015,15717.092337917622
0.04840000000000001,14953.271028037361
0.04871000000000001,16032.064128256308
0.04893500000000001,14760.147601475992
0.04920900000000002,13266.998341625222
0.049477000000000014,10403.1209362809
0.049812000000000016,11049.723756906147
0.05024600000000001,13223.14049586774
0.05053600000000001,15968.063872255443
0.050851000000000014,18518.518518518442
0.05103700000000001,13513.513513513462
0.051283000000000016,12841.091492776915
0.051629000000000015,12924.071082390921
0.051906000000000015,12698.412698412727
0.05224800000000002,14519.05626134312
0.05253600000000001,13937.282229965202
0.05279900000000001,10471.204188481664
0.05311000000000001,9828.009828009801
0.05356300000000001,12422.360248447229
0.053924000000000014,11887.07280832095
0.05420700000000001,9501.187648456029
0.054597000000000014,11299.435028248583
0.055049000000000015,13913.04347826089
0.055305000000000014,10403.1209362809
0.055624000000000014,10840.108401084075
0.05607400000000001,10840.108401084075
0.05636200000000001,11661.807580174942
0.05681200000000001,15655.577299412991
0.05704800000000001,15325.670498084448
0.057323000000000006,14492.753623188486
0.05757,11477.761836441956
0.057875,11379.80085348514
0.058267,13422.818791946323
0.058578,15810.276679841912
0.058863,18099.5475113123
0.059084,16359.91820040912
0.059305,14598.540145985406
0.059572999999999994,13377.926421404653
0.059852999999999996,15180.265654648965
0.060170999999999995,18867.924528301854
0.060379999999999996,19230.769230769245
0.060594999999999996,17817.371937639276
0.060795999999999996,17660.044150110567
0.061043999999999994,17738.359201773834
0.06124899999999999,17738.359201773834
0.061494999999999994,16293.279022403312
0.06169999999999999,16227.180527383354
0.06198599999999999,16842.105263158028
0.06219299999999999,17241.37931034486
0.06246099999999999,18390.804597700946
0.06265699999999999,15414.258188824497
0.062896,15999.999999999985
0.063176,13266.998341625374
0.063396,11834.319526627289
0.06377899999999999,14159.292035398328
0.06407199999999999,14134.275618374631
0.06434399999999998,14625.228519195456
0.06463799999999999,17204.301075268555
0.06489099999999999,18181.818181817776
0.065103,18518.518518518442
0.065331,16563.1469979297
0.065535,14625.228519195456
0.065814,15533.980582524224
0.066082,16460.90534979423
0.066329,12618.296529968264
0.066568,11396.011396011263
0.06696300000000001,15009.38086303924
0.06727000000000001,18867.924528301544
0.06749600000000001,21390.37433155084
0.06769400000000002,19512.195121951518
0.06787000000000001,19851.116625310144
0.06810400000000001,16666.66666666638
0.06827300000000001,16293.279022403081
0.06858400000000002,14311.270125223513
0.06876400000000002,13050.570962479556
0.06914300000000002,14814.814814814847
0.06937700000000002,14897.579143389316
0.06968300000000002,18140.589569161122
0.06991400000000002,22099.44751381208
0.07012400000000002,19950.12468827937
0.07027600000000002,17543.859649122882
0.07052500000000002,17621.14537444949
0.07073200000000002,17057.569296375368
0.07097900000000001,16877.63713080161
0.07120100000000001,17660.044150110025
0.07145300000000002,21447.721179623964
0.07165400000000002,17353.579175704872
0.07182600000000003,11922.503725782573
0.07211500000000003,14159.292035398328
0.07249700000000002,19277.108433735
0.07268000000000002,19900.497512437832
0.07291200000000002,17817.371937639
0.07308200000000002,14760.147601475992
0.07336100000000002,17817.371937639
0.07362400000000002,20050.125313282682
0.07381000000000003,19047.61904761888
0.07402300000000003,17817.371937639
0.07423000000000003,18058.69074492047
0.07447200000000004,16632.016632016315
0.07467300000000004,15625.000000000044
