Time,Frequency
0.00010499999999999999,38647.342995169085
0.00020999999999999998,38277.511961722485
0.000312,37735.84905660378
0.000419,37914.691943127975
0.0005239999999999999,37558.6854460094
0.0006299999999999999,37383.17757009346
0.0007369999999999999,37383.17757009346
0.0008439999999999999,37209.30232558141
0.0009509999999999999,36866.35944700463
0.0010589999999999998,36866.359447004616
0.0011679999999999998,37037.03703703703
0.0012759999999999998,36866.359447004616
0.0013839999999999998,36697.24770642204
0.0014929999999999998,36529.6803652968
0.0016019999999999997,36363.63636363634
0.0017119999999999998,36529.6803652968
0.0018219999999999998,36529.6803652968
0.0019309999999999998,36036.03603603601
0.002041,36036.03603603604
0.002153,36199.09502262446
0.002263,36036.03603603604
0.002374,35874.43946188339
0.002485,35714.285714285674
0.002597,35874.43946188339
0.002709,35874.43946188339
0.00282,35714.285714285674
0.002932,35555.55555555556
0.0030440000000000003,35398.230088495635
0.003157,35398.230088495635
0.00327,35555.55555555556
0.0033829999999999997,35555.55555555556
0.003495,35242.29074889871
0.0036079999999999997,35242.29074889871
0.0037219999999999996,35398.230088495635
0.0038349999999999994,35398.23008849556
0.003947999999999999,34934.49781659388
0.0040609999999999995,35087.719298245625
0.004176999999999999,35398.2300884955
0.004288999999999999,35087.719298245494
0.004403,35087.719298245494
0.004517,35087.719298245494
0.004631000000000001,34934.49781659388
0.004745000000000001,34934.49781659388
0.004860000000000001,34782.60869565215
0.004974000000000001,34632.034632034716
0.005090000000000001,34632.034632034716
0.005205,34632.034632034716
0.005321,34782.60869565228
0.005436,34482.75862068972
0.0055509999999999995,34334.7639484979
0.005667999999999999,34482.75862068972
0.005783999999999999,34334.7639484979
0.005899999999999999,34334.7639484979
0.006016999999999999,34482.75862068972
0.006132999999999999,34334.7639484979
0.0062489999999999985,30534.35114503816
0.006365999999999998,30418.250950570316
0.0065109999999999986,34482.758620689594
0.006628999999999999,34482.758620689594
0.006742999999999999,34334.7639484979
0.006860999999999999,34188.03418803421
0.006975999999999999,34042.553191489365
0.007094999999999999,34188.03418803421
0.007210999999999999,34042.553191489365
0.007328999999999999,34042.553191489365
0.007445999999999999,33898.30508474575
0.007563999999999999,33898.30508474575
0.007681999999999999,34042.553191489365
0.007799999999999999,33898.30508474587
0.007916999999999999,33898.30508474575
0.008035999999999998,33898.30508474575
0.008152999999999999,27027.02702702708
0.008271999999999998,10568.031704095101
0.13108,32258.064516129263
0.13120300000000001,35555.55555555947
0.131328,34934.49781659705
0.131428,31128.40466926319
0.13155699999999998,34334.763948500324
0.13168499999999997,38461.53846154106
0.13178999999999996,38277.51196172487
0.13189299999999995,38095.238095240275
0.13199899999999995,38095.238095240275
0.13210299999999994,37914.69194312995
0.13220899999999994,37914.69194312995
0.13231399999999993,37558.68544601098
0.13241999999999993,37735.849056605555
0.13252699999999992,37209.30232558261
0.13263199999999992,37037.03703703807
0.13274199999999992,33195.020746889175
0.1328479999999999,33057.85123967048
0.1329829999999999,37209.30232558261
0.1330899999999999,36866.35944700546
0.1331979999999999,36866.35944700546
0.1333069999999999,36866.35944700546
0.1334149999999999,36363.636363636695
0.1335239999999999,36529.68036529731
0.1336349999999999,36697.2477064227
0.1337429999999999,36363.636363636695
0.1338529999999999,36199.0950226246
0.1339629999999999,36529.68036529731
0.1340739999999999,36199.0950226246
0.13418199999999988,35874.43946188325
0.1342949999999999,36363.636363636695
0.13440499999999989,36036.03603603604
0.13451499999999988,36036.03603603604
0.13462699999999989,35874.43946188325
0.13473699999999988,35714.2857142854
0.1348499999999999,35714.2857142854
0.1349609999999999,35555.55555555508
0.1350739999999999,35555.55555555508
0.1351859999999999,35555.55555555508
0.1352989999999999,35714.2857142854
0.1354109999999999,35398.23008849495
0.1355229999999999,35242.2907488979
0.1356369999999999,35398.23008849495
0.1357499999999999,35242.2907488979
0.1358629999999999,34934.49781659282
