Time,Frequency
8.2e-05,47337.27810650888
0.000169,47904.19161676647
0.000251,47058.82352941176
0.000336,46783.62573099416
0.000421,46511.62790697674
0.000507,46511.627906976726
0.000593,45714.28571428571
0.000679,45197.74011299436
0.000768,45197.74011299436
0.000856,44692.737430167625
0.000945,45197.74011299436
0.001035,44692.737430167566
0.001122,43956.04395604393
0.001214,44198.89502762432
0.001304,43715.84699453552
0.001395,43478.26086956519
0.001487,43478.26086956519
0.001579,43478.26086956519
0.0016710000000000002,43243.24324324323
0.0017630000000000002,43010.75268817205
0.0018560000000000002,42780.74866310163
0.0019490000000000002,42553.19148936175
0.002043,42328.04232804234
0.002137,42328.04232804234
0.002232,41884.81675392675
0.002326,41666.666666666686
0.002423,41666.666666666686
0.002518,41884.81675392675
0.0026149999999999997,41884.81675392675
0.0027089999999999996,40609.13705583763
0.0028059999999999995,40816.32653061225
0.0029059999999999993,41884.81675392666
0.0030019999999999995,41450.77720207253
0.0030969999999999995,40201.00502512564
0.0031949999999999995,40816.32653061225
0.0032959999999999995,41025.64102564105
0.0033909999999999995,41025.64102564105
0.0034909999999999993,32388.66396761136
0.0035859999999999993,32520.325203252072
0.003737999999999999,41237.113402061914
0.003831999999999999,40404.04040404044
0.003931999999999999,40404.04040404035
0.004029999999999999,40201.00502512555
0.004129999999999999,40609.137055837535
0.004228999999999999,35555.5555555555
0.004326999999999999,17738.359201773834
0.004454,19002.375296912138
0.004777999999999999,36199.09502262446
0.004874999999999999,23323.615160349884
0.004998999999999999,23054.755043227717
0.005217999999999999,17937.21973094173
0.005345999999999998,11251.758087201128
0.005663999999999998,11747.43024963289
0.006056999999999998,21276.595744680824
0.006344999999999998,11299.435028248583
0.344682,49689.44099378196
0.344761,48780.487804862285
0.344843,48192.7710843375
0.34492500000000004,47337.27810651596
0.345009,46783.62573100052
0.345094,46242.774566479675
0.34518,45454.545454543004
0.345267,44692.73743017141
0.345356,44692.73743017141
0.345446,19277.108433735
0.345535,19184.652278177426
0.345861,43715.84699453821
0.345952,43478.2608695742
0.34604399999999996,43010.75268818037
0.34613599999999994,42553.191489369405
0.3462299999999999,42553.191489369405
0.3463239999999999,42553.191489369405
0.3464179999999999,42328.042328043506
0.3465119999999999,41884.81675392742
0.3466069999999999,41884.81675392742
0.3467029999999999,41884.81675392742
0.3467979999999999,41450.777202072815
0.34689399999999987,41450.777202072815
0.3469909999999999,41450.777202072815
0.34708699999999987,41025.64102564087
0.3471839999999999,41025.64102564087
0.34728199999999987,41025.64102564087
0.3473789999999999,40816.32653061766
0.34747699999999987,40609.137055837
0.34757499999999986,40404.04040403398
0.34767399999999987,40609.137055837
0.3477729999999999,40609.137055837
0.3478709999999999,40404.04040403398
0.3479699999999999,40201.00502512467
0.3480689999999999,40201.00502512467
0.3481689999999999,40201.00502512467
0.3482679999999999,40201.00502512467
0.3483679999999999,40201.00502512467
0.3484669999999999,39603.96039604353
0.3485669999999999,39603.96039604353
0.3486689999999999,39800.99502487429
0.3487689999999999,39603.96039603265
0.3488699999999999,39603.96039603265
0.3489709999999999,39603.96039603265
0.34907199999999994,39215.6862745026
0.34917299999999996,39024.390243900394
0.349276,39215.68627451327
0.34937799999999997,39215.68627451327
0.34947999999999996,39408.866995072196
0.34958199999999995,39024.390243900394
0.34968299999999997,34482.758620688175
0.34978699999999996,30888.03088802979
0.349915,34334.763948500324
0.35004599999999997,39215.68627451327
0.35014799999999996,39024.390243900394
0.35024999999999995,39024.390243900394
0.35035299999999997,34042.553191491505
0.35045499999999996,34334.763948500324
0.35058799999999996,39603.96039604353
0.35068799999999994,39024.390243900394
0.35078999999999994,38834.951456303235
0.35089299999999995,38647.342995166706
0.350996,38647.342995166706
0.35109999999999997,38647.342995166706
0.351203,38834.9514563137
0.351307,39024.390243900394
0.35140899999999997,38834.951456303235
0.351512,38461.53846153079
0.351615,38461.53846153079
0.35172000000000003,34482.758620688175
0.35182300000000005,15444.01544401655
0.356448,28880.86642598994
0.452434,54054.05405404054
0.452508,53333.33333331947
0.45258200000000004,52287.58169934154
0.45265800000000006,51612.90322580105
0.45273500000000005,50955.41401273294
0.4528130000000001,50314.46540879863
0.4528920000000001,49382.71604936717
0.4529720000000001,48484.848484840775
0.4530540000000001,47904.19161677429
0.4531370000000001,47337.27810651596
0.4532210000000001,46783.62573100052
0.4533060000000001,46511.627906990274
0.4533920000000001,46242.774566479675
0.45347800000000005,45454.545454543004
0.45356500000000005,45197.74011299876
0.45365400000000006,44943.82022473022
0.45374200000000003,44444.44444445482
0.453832,44198.89502762755
0.453922,43956.043956040216
0.454013,43715.84699453821
0.454104,43478.2608695742
0.454196,43243.24324324541
0.45428799999999997,42780.748663103266
0.454381,42553.191489369405
0.45447499999999996,42553.191489369405
0.45456899999999995,42328.042328043506
0.45466299999999993,42105.26315788953
0.45475799999999994,42105.26315788953
0.45485299999999995,41884.81675392742
0.45494799999999996,41666.66666667318
0.45504399999999995,41666.66666667318
0.45513999999999993,41450.777202072815
0.4552359999999999,41237.11340205601
0.45533299999999993,41025.64102564087
0.45542999999999995,41025.64102564087
0.45552799999999993,41025.64102564087
0.45562499999999995,40609.137055837
0.45572299999999993,40609.137055837
0.45582199999999995,40609.137055837
0.45591999999999994,40404.04040403398
0.45601899999999995,40201.00502512467
0.45611799999999997,40201.00502512467
0.45621799999999996,40201.00502512467
0.456317,40000.0000000044
0.45641699999999996,39800.99502487429
0.45651699999999995,39800.99502487429
0.45661799999999997,39800.99502487429
0.45671799999999996,39603.96039603265
0.456819,39603.96039603265
0.45692,39408.866995072196
0.457021,39215.68627451327
0.457123,39215.68627451327
0.457225,39215.68627451327
0.457327,39215.68627451327
0.457429,39024.390243900394
0.45753099999999997,38834.951456303235
0.457634,39024.390243900394
0.457737,38834.9514563137
0.457839,38647.342995166706
0.457943,38647.342995166706
0.458046,38647.342995166706
0.45815,38647.342995166706
0.458253,38277.51196171979
