Time,Frequency
0.000135,29411.764705882353
0.000271,29304.0293040293
0.00040699999999999997,29304.029304029296
0.000544,29304.0293040293
0.00068,29197.08029197081
0.000817,29197.08029197081
0.000954,29090.909090909085
0.001091,28880.86642599277
0.001229,28880.86642599279
0.001368,28776.978417266208
0.001506,28673.835125448033
0.001646,28673.835125448033
0.001785,28571.42857142856
0.0019249999999999998,28571.42857142856
0.002065,28469.750889679715
0.002205,28368.79432624112
0.002346,28469.750889679715
0.002487,28469.750889679715
0.002627,28268.551236749092
0.002768,28070.17543859648
0.0029100000000000003,28070.175438596525
0.003053,28169.01408450709
0.003195,28070.175438596525
0.0033369999999999997,28070.175438596525
0.0034799999999999996,27972.02797202799
0.0036219999999999994,27874.56445993032
0.0037659999999999994,27874.56445993032
0.003908999999999999,27777.77777777777
0.004052999999999999,27777.77777777777
0.004196999999999999,27681.66089965396
0.004340999999999999,27586.206896551692
0.0044859999999999995,27586.206896551692
0.004631,27586.206896551692
0.004776,27491.40893470786
0.004921,27397.260273972548
0.005067,27491.40893470786
0.005213000000000001,27491.40893470786
0.005358000000000001,27491.40893470786
0.005504000000000001,27586.206896551692
0.005649000000000001,27681.66089965396
0.005794000000000001,27777.77777777777
0.0059380000000000014,27777.77777777777
0.0060820000000000015,27777.77777777777
0.0062260000000000015,27777.77777777777
0.0063700000000000015,27874.56445993032
0.0065140000000000016,27681.66089965396
0.0066570000000000015,27303.754266211618
0.006803000000000002,24390.243902439077
0.006950000000000001,21857.92349726776
0.007131000000000001,17977.528089887637
0.007316000000000001,11994.002998500764
0.007576000000000001,8438.81856540085
0.011457,15503.875968992223
0.011676,11220.196353436184
0.012389,8032.128514056222
0.013003,10152.284263959384
0.013385000000000001,12738.853503184711
0.013791000000000001,16032.06412825653
0.020027000000000003,11611.030478954972
0.020326000000000004,10349.28848641652
0.020716000000000005,11661.807580174884
0.021099000000000007,8686.210640608018
0.021402000000000008,8574.490889603432
0.02202000000000001,8686.210640608051
0.022335000000000008,8097.16599190284
0.022941000000000007,11049.723756906093
0.023323000000000007,8465.608465608484
0.025010000000000004,9467.455621301753
0.025855000000000006,8281.573498964819
0.026613000000000005,14134.275618374546
0.026821000000000005,9291.52148664343
0.029579000000000005,9302.325581395353
0.030034000000000005,11958.14648729448
0.030439000000000004,10269.576379974302
0.031218000000000006,8121.827411167544
0.032046000000000005,13864.818024263572
0.032203,11315.417256011327
0.032623,16460.90534979423
0.03291,14285.714285714337
0.033109,11976.047904191582
0.03347,10416.666666666602
0.033777,9029.345372460448
0.03739900000000001,9580.838323353266
0.03791200000000001,8519.701810436614
0.03823400000000001,9153.318077803206
0.03885100000000001,11764.70588235294
0.04401600000000001,8879.023307436191
0.04624000000000001,14440.433212996417
0.04652300000000001,15594.541910331398
0.04679400000000001,16736.401673640194
0.051003000000000014,8290.155440414503
0.051449000000000016,9744.214372716255
0.051968000000000014,17543.859649122882
0.05227000000000001,18058.690744921038
0.05242400000000001,11678.832116788353
0.05271300000000001,11080.332409972292
0.05310900000000001,12461.059190031216
0.05343500000000001,10973.936899862923
0.057675000000000004,8429.92623814543
0.058242,9237.875288683617
0.061364,9184.84500574049
0.06639700000000001,13582.34295415977
0.06682600000000001,13937.28222996537
0.066986,10840.108401083973
0.0674,10335.917312661355
0.06933900000000001,9913.258983890928
0.06984300000000002,12738.85350318464
0.07855100000000001,11510.791366906455
0.07881400000000001,10723.86058981238
0.07924600000000001,13722.126929674096
0.07956,13793.103448275599
0.07982900000000001,16949.152542372874
0.08014000000000002,14234.875444840034
0.08171900000000001,14311.270125223513
0.08191400000000001,10540.184453227797
0.08227800000000002,11869.436201780276
0.08267300000000002,10943.912448700477
0.08295200000000003,10610.079575596947
0.08340400000000002,12738.85350318464
0.08370600000000002,9049.773755656008
0.08403200000000002,9060.022650056535
0.08459000000000003,16227.180527383127
0.08491500000000003,13605.442176870629
0.08508300000000003,8928.57142857135
0.08550300000000004,10767.160161507292
0.08597900000000004,8791.208791208714
0.08688900000000005,9615.384615384623
0.08741200000000005,9900.990099009863
0.08822000000000005,8290.155440414563
0.08874400000000005,10178.117048346121
0.08918500000000004,10178.117048346121
0.08953000000000004,8695.652173913135
0.08997100000000004,10217.113665389632
0.09045000000000003,13071.89542483657
0.09075400000000003,11065.006915629301
0.09106200000000003,12232.41590214064
0.09147700000000003,15779.092702169393
0.09171600000000003,9512.48513674188
0.09411200000000004,10243.2778489116
0.09870900000000005,9661.835748792324
0.09914000000000005,8752.735229759317
0.10073700000000005,11251.758087201073
0.10112600000000005,10037.641154328656
0.10144800000000005,8648.648648648563
0.10192300000000006,9433.962264150927
0.10237300000000006,10796.221322537234
0.10277100000000006,12638.230647709426
0.10311400000000005,18099.5475113123
0.10340400000000005,24316.1094224927
0.10355600000000005,16427.104722792563
0.10373300000000005,13605.442176870629
0.10404300000000005,8179.9591002044435
0.10432100000000005,8648.648648648563
0.10502100000000006,8333.333333333312
0.10598100000000006,9720.53462940473
0.10632500000000006,10526.315789473729
0.10680400000000005,10652.4633821571
0.10708500000000006,9400.705052878915
0.10755500000000005,9864.36498150424
0.10793600000000006,9732.360097323563
0.10836600000000006,10596.026490066146
0.10875800000000006,13201.320132013301
0.10912100000000007,14209.591474245266
0.10936400000000006,11560.693641618527
0.10968400000000006,11834.319526627289
0.11036000000000006,8724.100327153752
0.11105900000000006,15122.873345935679
0.11231500000000007,8810.57268722461
0.11277600000000007,8629.98921251351
0.11551700000000006,12195.121951219442
0.11589500000000007,13223.14049586789
0.11617300000000007,10928.961748633932
0.12289300000000007,8179.9591002044435
0.12332300000000007,9864.36498150424
0.12888000000000005,11611.030478955088
0.12930400000000006,8998.875140607415
0.13108500000000006,9184.845005740708
0.13157100000000005,8714.596949891047
0.13195600000000005,8456.659619450296
0.13248900000000005,12102.874432677854
0.13290200000000005,14362.657091561889
0.13315000000000005,11379.800853484916
0.13345900000000005,10349.288486416614
0.13385300000000006,8743.169398907112
0.13423200000000005,8620.6896551723
0.13626300000000005,10958.904109589332
0.13661800000000004,8429.926238145616
0.13842600000000002,8791.208791208579
0.13904800000000003,11267.605633802561
0.13933600000000004,8592.910848549807
0.14153900000000005,11034.482758620637
0.14196200000000006,11869.436201780276
0.14226400000000006,10062.89308176078
0.1464100000000001,8438.818565400805
0.1473580000000001,10204.081632652971
0.14884600000000012,9962.640099626424
0.15079800000000013,8501.59404888419
0.15173900000000012,8629.989212513381
0.15223900000000012,9696.96969696946
0.15266600000000013,12598.42519685046
0.15306400000000014,8316.008316008398
0.15402600000000014,12480.499219968746
0.15433200000000014,11283.497884343906
0.15821000000000018,11283.497884344348
0.16019300000000017,10989.010989010892
0.16064400000000018,14440.433212996417
0.16092100000000018,12403.10077519367
0.16119800000000017,12944.983818770072
0.16156600000000018,8264.462809917384
0.16181600000000018,8583.69098712457
0.16253400000000018,15094.339622641433
0.16274800000000017,10050.251256281168
0.16306400000000018,8492.569002123157
0.1635440000000002,13008.130081301306
0.16400600000000018,19093.078758951022
0.16415900000000017,11299.435028248805
0.16442500000000015,13445.378151260857
0.16486700000000015,17167.38197424914
0.16502000000000014,12461.059190031081
0.17105000000000017,8368.200836820219
0.17140700000000017,8839.779005524968
0.17200600000000016,11510.791366906455
0.17386500000000016,8154.943934760599
0.18281800000000012,8602.150537634277
0.18688900000000014,9975.062344139686
0.18715600000000013,9852.216748768386
0.18769100000000014,16326.530612245217
0.18796800000000013,11887.072808321318
0.18818100000000013,9039.548022598901
0.18864100000000011,8859.357696566853
0.19031500000000012,11577.424023154896
0.19081400000000012,17094.017094017232
0.19100600000000012,11627.906976744285
0.19128200000000012,9685.230024213153
0.19169400000000011,10854.816824966261
0.1921080000000001,10540.184453228183
0.1924310000000001,11220.19635343632
0.1928670000000001,10191.082802547668
0.1931440000000001,10884.3537414964
0.1936520000000001,15717.092337917195
0.1938790000000001,16260.162601626265
0.1941610000000001,15444.015444015722
0.1943710000000001,9987.515605493181
0.1946790000000001,10101.010101010264
0.1951720000000001,15180.265654648965
0.1954710000000001,19512.195121951518
0.1956990000000001,20151.133501260425
0.19588100000000008,18390.80459770153
0.19609600000000008,8273.009307135508
0.19706300000000007,11396.011396011263
0.19745300000000007,17241.379310344088
0.2035320000000001,23188.40579710251
0.2038300000000001,19801.980198020407
0.20387700000000009,13114.754098360669
0.20423400000000008,20779.22077922097
0.20448700000000009,19950.124688280062
0.20667000000000008,14134.275618374286
0.20687300000000008,13675.213675213625
0.2072360000000001,17391.30434782653
0.2074580000000001,11412.26818830276
0.20769600000000008,11396.011396011714
0.20815900000000007,12738.853503184922
0.20839800000000006,10376.134889753648
0.20878700000000006,12383.900928792955
0.20916900000000005,18390.80459770153
0.20943300000000004,13333.333333332952
0.20960400000000004,9888.751545117379
0.21150600000000006,16736.40167363995
0.21187900000000007,14787.430683919054
0.21198400000000006,8781.558726674031
0.21242000000000005,11412.268188302309
0.21289500000000006,12738.85350318436
0.21312100000000006,9720.534629404403
0.21352300000000007,9153.31807780306
0.2168470000000001,8791.208791208848
0.21730900000000009,9828.009828009717
0.2177570000000001,10723.86058981238
0.2181230000000001,9546.539379475194
0.21850300000000009,10512.483574244638
0.21896100000000007,11004.126547455213
0.21926400000000007,9302.325581395353
0.22074400000000008,11049.72375690604
0.22116100000000008,9216.58986175107
0.22146800000000008,10554.089709762413
0.2220290000000001,14625.228519195827
