Time,Frequency
7.9e-05,49382.71604938271
0.000161,49382.716049382725
0.000241,49079.75460122701
0.000323,49079.75460122701
0.00040399999999999995,48780.48780487806
0.00048599999999999994,48484.8484848485
0.0005679999999999999,48484.84848484849
0.0006509999999999999,48780.48780487802
0.0007329999999999999,48192.77108433734
0.000815,47904.19161676645
0.000899,48192.77108433734
0.000982,47904.19161676645
0.001065,47337.27810650885
0.001149,47337.27810650885
0.001234,47337.27810650885
0.0013180000000000002,46511.627906976726
0.0014030000000000002,47058.82352941176
0.0014900000000000002,47058.82352941176
0.0015730000000000002,46511.627906976726
0.0016600000000000002,46783.62573099417
0.0017450000000000002,46511.627906976784
0.0018310000000000002,46242.77456647399
0.001917,46242.774566473934
0.002004,46511.62790697667
0.0020900000000000003,46242.77456647399
0.0021760000000000004,45977.01149425296
0.0022630000000000003,46242.77456647399
0.00235,41025.641025640965
0.0024360000000000002,36529.6803652968
0.0025450000000000004,40404.04040404044
0.0026550000000000002,33472.80334728033
0.002743,28268.551236749092
0.0028940000000000003,30418.250950570316
0.0030260000000000005,28169.014084507045
0.0031570000000000005,30418.250950570367
0.0033100000000000004,36363.63636363641
0.0034200000000000003,40609.13705583763
0.00353,36529.6803652968
0.003617,36036.03603603604
0.003749,40201.00502512564
0.003839,33195.02074688792
0.003948,36036.03603603604
0.00408,35714.285714285674
0.00417,36363.636363636266
0.0043040000000000005,39999.9999999999
0.004390000000000001,39999.9999999999
0.004504000000000001,40404.04040404035
0.004590000000000001,32653.06122448974
0.004702000000000001,25806.451612903194
0.14860800000000002,57142.857142856636
0.14867700000000003,55555.55555556424
0.14874800000000002,54794.52054795291
0.148821,53691.27516779155
0.148894,52980.13245033657
0.14897,53333.33333333921
0.14904499999999998,52631.57894737345
0.14911999999999997,52287.58169935102
0.14919699999999997,51948.05194805617
0.14927299999999996,51282.05128205474
0.14935099999999996,51282.05128205474
0.14942899999999995,50955.414012741945
0.14950699999999995,50632.91139240779
0.14958599999999994,50314.46540880741
0.14966499999999994,50000.00000000204
0.14974499999999993,49689.44099379052
0.14982499999999993,49382.71604938409
0.14990599999999993,49382.71604938409
0.14998699999999993,49079.75460122805
0.15006799999999992,49079.75460122805
0.15014999999999992,48780.4878048788
0.15023099999999992,48192.7710843375
0.15031399999999992,48192.7710843375
0.15039699999999992,48192.7710843375
0.15047999999999992,47904.19161676633
0.15056299999999992,47619.047619047196
0.15064699999999992,47619.047619047196
0.15073099999999992,47619.047619047196
0.15081499999999992,47337.27810650818
0.15089899999999992,47337.27810650818
0.15098399999999992,47337.27810650818
0.15106799999999992,47058.8235294108
0.15115299999999993,47058.8235294108
0.15123799999999993,47058.8235294108
0.15132299999999993,47058.8235294108
0.15140799999999993,46511.62790697526
0.15149299999999993,46511.62790697526
0.15157999999999994,46511.62790697526
0.15166499999999994,46242.77456647225
0.15175199999999994,46511.62790697526
0.15183799999999995,46242.77456647225
0.15192399999999995,46242.77456647225
0.15201099999999995,46242.77456647225
0.15209699999999995,45977.011494250895
0.15218399999999996,45977.011494250895
0.15227099999999996,45977.011494250895
0.15235799999999997,45977.011494250895
0.15244499999999997,45714.2857142835
0.15253199999999997,45454.545454543004
0.15261999999999998,45454.545454543004
0.15270799999999998,45714.2857142835
0.152796,45197.740112991676
0.152883,45454.545454543004
0.152973,45977.011494250895
0.153059,45197.740112991676
0.153147,45454.545454543004
0.153236,45714.2857142835
0.15332300000000001,45454.545454543004
0.15341100000000002,45197.740112991676
0.15349900000000002,45197.740112991676
0.15358800000000003,45454.545454543004
0.15367600000000003,45197.740112991676
0.15376400000000004,44943.820224716204
0.15385300000000005,45197.740112991676
0.15394200000000005,44943.820224716204
0.15403000000000006,44198.895027620776
0.15412000000000006,39999.99999999886
0.15421100000000007,30303.030303031857
0.15432000000000007,32520.32520325253
0.15447500000000006,14953.271028037168
0.15456600000000006,15037.593984962274
0.15501000000000006,18306.636155606702
0.23286300000000004,59259.25925924873
0.23292900000000005,57553.95683453228
0.23299800000000007,56338.02816902381
0.23306800000000005,55172.413793111635
0.23314000000000004,54794.52054795291
0.23321300000000003,54421.76870749022
0.23328600000000002,53333.33333333921
0.23336,53333.33333333921
0.233436,53333.33333333921
0.23351,52287.58169935102
0.233586,52287.58169935102
0.23366299999999998,51948.05194805617
0.23373899999999997,51612.90322581029
0.23381699999999997,51612.90322581029
0.23389399999999996,50632.91139240779
0.23397199999999996,50314.46540880741
0.23405199999999995,50314.46540880741
0.23413099999999995,50000.00000000204
0.23421099999999995,49689.44099379052
0.23429099999999994,49382.71604938409
0.23437199999999994,49382.71604938409
0.23445299999999994,49079.75460122805
0.23453399999999994,48780.4878048788
0.23461599999999994,48780.4878048788
0.23469799999999993,48484.84848484893
0.23477999999999993,47904.19161676633
0.23486299999999993,47904.19161676633
0.23494699999999993,48192.7710843375
0.23502999999999993,47904.19161676633
0.23511299999999993,47619.047619047196
0.23519699999999993,47619.047619047196
0.23528099999999993,47619.047619047196
0.23536499999999994,47337.27810650818
0.23544899999999994,47058.8235294108
0.23553399999999994,47058.8235294108
0.23561899999999994,47058.8235294108
0.23570399999999994,46783.62573099293
0.23578899999999994,46783.62573099293
0.23587499999999995,46783.62573099293
0.23595999999999995,46242.77456647225
0.23604599999999995,46242.77456647225
0.23613299999999995,46242.77456647225
0.23621899999999996,45977.011494250895
0.23630599999999996,45977.011494250895
0.23639299999999996,45977.011494250895
0.23647999999999997,45977.011494250895
0.23656699999999997,45977.011494250895
0.23665399999999998,45714.2857142835
0.23674099999999998,45714.2857142835
0.23682899999999998,45714.2857142835
