Time,Frequency
0.000116,35242.29074889868
0.000227,34782.608695652176
0.000343,35242.29074889868
0.000457,34632.03463203463
0.00057,34632.03463203462
0.000688,31249.999999999996
0.0008010000000000001,30418.250950570342
0.0009440000000000001,34334.76394849785
0.001064,35087.719298245596
0.001177,30534.35114503816
0.0012920000000000002,27303.754266211596
0.0014390000000000002,30888.030888030873
0.0015850000000000003,30769.230769230766
0.0016980000000000003,30651.34099616859
0.0018450000000000003,34188.03418803421
0.0019590000000000002,34188.03418803421
0.002079,34482.75862068965
0.002193,34188.03418803415
0.002311,34188.03418803415
0.0024270000000000003,24922.118380062297
0.0025450000000000004,19417.47572815534
0.0027480000000000004,22408.963585434165
0.0029570000000000004,29962.546816479367
0.0031050000000000006,30534.35114503816
0.0032240000000000007,30418.250950570367
0.0033670000000000006,30075.187969924842
0.0034870000000000005,29962.546816479415
0.0036330000000000004,33333.33333333331
0.0037540000000000004,33898.30508474575
0.0038730000000000006,33898.30508474575
0.0039900000000000005,33333.333333333365
0.004109000000000001,27118.64406779668
0.00423,24767.80185758518
0.004404,29962.546816479415
0.004553,29739.776951672848
0.004671,29739.776951672848
0.004822,33755.27426160334
0.00494,33472.80334728026
0.005059,33333.33333333325
0.0051790000000000004,33195.02074688798
0.005299000000000001,33472.80334728039
0.00542,33057.85123966942
0.005538,33472.80334728039
0.005662,30534.35114503816
0.005777,29739.776951672848
0.0059240000000000004,32520.325203252072
0.006046,32786.8852459016
0.00617,33057.85123966942
0.0062900000000000005,33195.02074688798
0.006412,33333.333333333365
0.006531,33333.333333333365
0.006652,29304.029304029325
0.006771,29090.909090909176
0.006925,33333.333333333365
0.007045999999999999,29197.08029197081
0.0071649999999999995,23738.872403560857
0.007319999999999999,26402.64026402645
0.007501999999999999,29304.029304029325
0.007622999999999999,24024.024024023965
0.007774999999999999,24096.385542168624
0.007956,20100.502512562776
0.24065799999999996,32520.32520325253
0.24079499999999995,35398.23008849495
0.24090399999999995,31372.549019607202
0.24102099999999996,28776.97841726614
0.24115899999999996,31372.549019607202
0.24129899999999996,34632.03463203328
0.24141399999999996,34334.763948496235
0.24152999999999997,34782.60869565097
0.24164699999999997,34934.49781659282
0.24175999999999997,34188.03418803244
0.24187599999999998,34482.758620688175
0.241994,34782.60869565097
0.242108,34482.758620688175
0.242224,34188.03418803244
0.24234,34188.03418803244
0.242458,34334.763948496235
0.242574,34188.03418803244
0.24269100000000002,34188.03418803244
0.24280800000000002,34042.55319148748
0.24292500000000003,34042.55319148748
0.24304300000000004,34042.55319148748
0.24316000000000004,34042.55319148748
0.24327800000000005,34334.763948496235
0.24339500000000006,33898.305084743755
0.24351100000000006,33755.27426160124
0.24363100000000007,33755.27426160124
0.24374800000000008,33898.305084743755
0.24386800000000008,34042.55319148748
0.2439840000000001,34042.55319148748
0.2441030000000001,33898.305084743755
0.2442190000000001,33898.305084743755
0.2443390000000001,33898.305084743755
0.24445500000000012,33472.80334727796
0.24457500000000013,34188.03418803244
0.24469400000000013,34042.55319148748
0.24480900000000014,33613.445378149
0.24492900000000015,33613.445378149
0.24504700000000015,33898.305084743755
0.24516700000000016,33613.445378149
0.24528300000000017,33333.33333333084
0.24540500000000018,33898.305084743755
0.24552300000000019,33472.80334727796
0.2456410000000002,33755.27426160124
0.2457620000000002,34188.03418803244
0.2458780000000002,33333.33333333084
0.24599600000000021,29962.54681647747
0.24611800000000023,27210.884353739973
0.24626300000000023,29629.62962962741
0.24641200000000024,33333.33333333084
0.24653300000000025,33472.80334727796
0.24665200000000026,33472.80334727796
0.24677200000000027,33613.445378149
0.24689100000000028,33333.33333333084
0.24701000000000028,33472.80334727796
0.2471310000000003,33472.80334727796
0.2472490000000003,33195.020746885355
0.2473700000000003,32921.810699585636
0.24749000000000032,29629.62962962741
0.24761300000000033,27210.884353739973
0.24776000000000034,26666.666666667137
