Time,Frequency
0.00010999999999999999,38277.5119617225
0.00021099999999999998,37209.302325581404
0.00031899999999999995,37037.03703703705
0.00042599999999999995,36697.24770642204
0.0005349999999999999,37037.03703703705
0.0006439999999999998,37037.03703703703
0.0007509999999999998,36363.63636363636
0.0008599999999999999,35874.43946188343
0.0009709999999999999,32000.0
0.0010829999999999998,32258.06451612901
0.0012209999999999999,36363.63636363634
0.001331,36697.247706422
0.001441,35242.29074889868
0.001549,35242.29074889868
0.001668,36363.636363636375
0.001776,31620.5533596838
0.001888,28368.79432624112
0.002029,27874.56445993032
0.00217,27972.02797202799
0.002316,28070.17543859648
0.002456,31128.404669260664
0.002601,35242.290748898646
0.002713,31128.404669260664
0.0028280000000000002,30769.23076923074
0.0029700000000000004,34042.553191489365
0.0030880000000000005,34482.75862068965
0.0032050000000000004,30769.23076923074
0.0033200000000000005,30888.030888030873
0.0034650000000000006,34934.49781659388
0.0035790000000000006,34482.75862068965
0.0036940000000000007,34334.763948497835
0.0038110000000000006,34188.03418803415
0.003927000000000001,34188.03418803421
0.004045000000000001,34482.75862068972
0.004161000000000001,34042.553191489365
0.004277,29850.746268656716
0.004396000000000001,30534.35114503816
0.004545,34632.034632034585
0.004658000000000001,34188.03418803421
0.004776000000000001,34188.03418803421
0.0048920000000000005,33755.27426160334
0.0050100000000000006,33755.27426160334
0.005129000000000001,34042.553191489365
0.005247000000000001,34042.553191489365
0.005364000000000001,33898.30508474575
0.005482000000000001,33898.30508474575
0.005600000000000001,33472.80334728039
0.005718000000000001,33898.30508474587
0.0058390000000000004,31128.40466926077
0.005954,30188.679245283063
0.006096,33057.85123966942
0.006219,33613.445378151206
0.006338,33333.333333333365
0.006457,33195.02074688798
0.006578,33898.30508474575
0.006698,34482.75862068972
0.006814,34042.553191489365
0.0069299999999999995,33057.85123966942
0.007049,29520.29520295208
0.0071719999999999996,26845.637583892647
0.007319999999999999,27027.027027027005
0.007469999999999999,24316.10942249238
0.0076159999999999995,24169.184290030233
0.0077989999999999995,26845.63758389257
0.128209,12441.679626749521
0.128569,16985.138004246313
0.128852,21621.621621622704
0.12904,20050.125313284076
0.12922199999999998,18561.484918794067
0.12943899999999997,21505.376344086977
0.12965299999999996,24844.72049689526
0.12981099999999995,26666.666666667137
0.12997499999999995,32520.32520325253
0.13011099999999995,29197.08029197118
0.13022099999999995,26578.073089701375
0.13038499999999995,28985.507246376972
0.13052199999999994,29197.08029197118
0.13066099999999994,32786.88524590241
0.13079599999999994,16032.06412825653
0.13090499999999994,14234.875444839681
0.13129499999999994,20618.556701030957
0.13146699999999995,15238.095238095306
0.13168299999999994,11747.430249632635
0.13199199999999994,14953.271028037168
0.13236399999999995,14311.270125223513
0.13252699999999995,8800.880088008598
0.13292299999999996,11347.517730496274
0.13343599999999997,17738.35920177356
0.13362799999999997,17777.77777777754
0.13388699999999998,16701.461377870313
0.13407799999999997,14545.454545453946
0.13436599999999999,14571.94899817793
0.134628,17660.044150110025
0.134915,19002.3752969119
0.135081,14732.965009207677
0.135336,18604.651162790105
0.13562400000000002,15473.887814313655
0.13576600000000003,10062.89308176113
0.36717900000000003,19512.195121950197
0.367451,32128.51405621784
0.36758900000000005,23529.4117647054
0.3677000000000001,21621.621621622704
0.36792900000000006,28070.17543859849
0.36807000000000006,27972.027972032574
0.36821400000000004,23054.755043228583
0.368356,20833.33333333358
0.368561,20779.22077922247
0.36874,24615.384615387327
0.368946,29962.546816483697
0.369065,20671.83462532456
0.36921299999999996,13245.033112582925
0.36945199999999995,13201.320132013301
1.3164399999999998,34632.034632020805
1.3165209999999998,28469.75088965968
1.316671,33333.33333333084
1.316802,40000.0000000044
1.316911,44444.44444442741
1.317002,39603.96039603265
1.317091,31620.553359676454
1.317204,34334.76394850851
1.317344,42105.26315791414
1.317437,41884.81675391525
1.317534,42105.26315786493
1.317628,40816.326530594546
1.3177240000000001,40404.040404056635
1.317824,41237.11340205601
1.317922,32258.064516125654
1.3180180000000001,28776.97841726614
1.31817,31372.54901959354
1.3182960000000001,28368.794326229516
1.3184250000000002,19512.195121950197
1.3856940000000002,49382.71604938409
1.3857750000000002,48780.487804862285
1.3858560000000002,47619.047619062934
1.3859390000000003,46783.62573101571
1.3860240000000001,46242.774566479675
1.3861100000000002,45454.545454557345
1.3861970000000001,44692.73743018527
1.3862860000000001,44444.44444448224
1.386376,43715.846994577994
1.386466,43010.75268821888
1.3865589999999999,42780.74866311597
1.3866519999999998,42105.26315786493
1.3867459999999998,41666.666666624995
1.386842,41666.666666624995
1.386938,41025.64102560584
1.387034,40201.00502511346
1.3871330000000002,40201.00502511346
1.3872330000000002,35555.55555553315
1.3873320000000002,31372.54901959354
1.3874580000000003,27874.564459915917
1.4048770000000006,30888.03088802979
1.4050060000000006,33195.02074689682
1.4051360000000006,39603.96039603265
1.4052470000000006,44692.73743012983
1.4053380000000006,43956.043956013404
1.4054260000000007,42780.74866311597
1.4055200000000008,38277.51196174012
1.4056130000000007,30769.230769239413
1.4057290000000007,27681.66089965554
1.4058730000000006,21857.923497262476
1.4060180000000007,21798.365122615436
1.4062390000000007,15841.584158416541
1.4854470000000006,40609.13705588277
1.4855320000000005,39603.96039607618
1.4856440000000004,44198.89502762755
1.4857340000000003,43956.043956013404
1.4858250000000004,43010.75268816754
1.4859160000000005,42553.191489394536
1.4860110000000004,42328.042328043506
1.4861040000000003,41450.777202048965
1.4862000000000004,41237.11340205601
1.4862970000000004,40816.326530594546
1.4863940000000004,40404.04040401132
1.4864930000000005,39603.96039603265
1.4865920000000006,24024.024024030034
1.4866950000000005,11251.75808720261
1.5712130000000004,29629.629629630457
1.5713770000000005,37037.03703703807
1.5714830000000004,36529.68036530194
1.5715930000000005,40404.040404056635
1.5717020000000004,44444.44444442741
1.5717910000000004,44198.89502762755
1.5718820000000004,43715.846994577994
1.5719720000000004,43010.75268821888
1.5720650000000003,42553.191489394536
1.5721580000000002,42105.26315791414
1.5722530000000001,42105.26315791414
1.572348,41666.66666667318
1.572443,40816.326530594546
1.57254,40404.04040401132
1.5726390000000001,40201.00502511346
1.5727380000000002,39800.99502489627
1.5728380000000002,38834.95145632417
1.572939,39024.390243900394
1.573044,39408.86699508297
1.573144,38647.342995156345
1.573247,34188.03418802433
1.5733510000000002,18779.342723003043
1.5734810000000001,20050.12531328129
1.5737770000000002,19607.843137256634
1.5738800000000002,12012.012012011011
1.5741850000000002,12307.692307691561
1.5745460000000002,13445.378151262737
1.5748350000000002,10638.297872342351
1.5751410000000001,9828.009828011393
1.648989,30534.35114503998
1.64914,39800.99502489627
1.649251,39603.96039607618
1.649341,39024.39024394267
1.6494529999999998,43243.24324327136
1.6495459999999997,41884.81675391525
1.6496379999999997,41450.777202048965
1.6497369999999998,41666.66666667318
1.6498309999999998,40816.326530640785
1.6499289999999998,40609.137055837
1.6500269999999997,40609.137055837
1.6501259999999998,31496.062992128904
1.6502239999999997,23738.8724035586
1.6503799999999997,15355.086372361031
1.7195309999999997,44198.89502762755
1.7196229999999997,38647.342995156345
1.7197119999999997,33613.445378156845
1.7198299999999997,32921.8106995894
1.7199499999999996,29739.7769516646
1.7200729999999997,29520.29520296181
1.7202189999999997,35087.71929826178
1.7203439999999997,39024.390243900394
1.7204469999999996,34482.758620688175
1.7205489999999997,19184.652278182533
1.7361509999999996,16129.032258062827
1.7363449999999996,11560.693641619919
1.7934739999999996,11904.761904761799
1.7939369999999997,13445.378151262737
1.8070809999999995,9756.097560975099
1.8201789999999995,14336.917562722512
1.8205799999999996,30188.679245287607
1.8207369999999996,29520.29520296181
1.8208449999999996,17738.359201774656
1.8210079999999995,11544.011544010633
1.8929999999999996,14571.948998174983
1.8932799999999996,14466.54611211506
2.111481999999999,34782.60869569294
2.111607999999999,39024.39024394267
2.111711999999999,39024.39024394267
2.111812999999999,38277.51196174012
2.1119169999999987,38095.238095230205
2.1120219999999987,38277.51196174012
2.1121269999999988,38095.238095230205
2.1122309999999986,37558.685446006086
2.112336999999999,37037.03703703807
2.1124439999999987,37558.685446006086
2.112552999999999,37383.17757014334
2.1126569999999987,36529.68036530194
2.1127669999999985,37558.685446006086
2.1128759999999986,37735.84905662532
2.1129799999999985,37209.30232560663
2.1130879999999985,36697.24770645073
2.1131949999999984,35874.43946186986
2.1133059999999984,36199.095022583686
2.1134179999999985,37558.685446006086
2.1135269999999986,33057.85123965911
2.1136309999999985,29090.909090882935
2.1137689999999987,22222.222222213706
2.1139059999999987,22160.664819927548
2.114128999999999,32388.663967568027
2.114266999999999,32258.064516125654
2.114375999999999,32258.064516125654
2.114514999999999,28985.507246382804
2.114623999999999,22099.447513813775
2.114790999999999,22099.447513813775
2.114985999999999,24096.385542184868
2.115152999999999,23880.59701494304
2.115317999999999,15009.380863042366
2.1154879999999987,12924.071082392516
2.115850999999999,17857.1428571427
2.1161069999999986,17897.091722582736
2.116298999999999,14897.57914338893
2.116553999999999,9768.009768010923
2.234067999999999,12066.36500754406
2.2345149999999987,17699.115044243128
2.2347309999999987,13029.315960909624
2.234966999999999,10498.687664042967
2.235344999999999,10000.0000000011
2.752015999999999,11157.601115755431
2.752426999999999,11922.503725780847
2.752732999999999,11577.424023158615
2.753097999999999,11544.01154401803
2.753423999999999,10113.780025284626
3.553845999999997,8602.150537631454
3.7760969999999974,11204.481792718949
3.7763989999999974,10243.277848912692
3.7768109999999973,13961.605584638415
3.7771799999999973,17543.859649113805
3.7773839999999974,15594.54191032507
3.7776359999999976,10958.904109590581
3.7778969999999976,12779.552715654638
3.7783659999999974,20100.50251255673
3.7785229999999976,9445.10035419327
4.029141999999997,8781.55872667082
4.029646999999997,8743.169398907112
4.030561999999997,9720.534629399157
4.0311429999999975,23880.59701494304
4.0313849999999976,38647.342995239254
4.031477999999997,26490.06622520237
4.031591999999997,15503.875969013437
4.031779999999997,12364.760432769632
4.0321079999999965,11560.693641619919
4.032426999999997,10204.081632660196
4.032799999999996,13675.213675212326
4.033210999999996,19801.980197994555
4.0333849999999964,12678.288431056377
4.033614999999997,9259.259259259517
4.034015999999997,10810.81081081784
4.034478999999997,15473.88781433027
4.073166999999995,8097.1659918992855
4.286462999999995,26578.073089671965
4.286630999999995,36363.63636369175
4.286763999999995,32258.064516125654
4.286850999999995,9732.360097319783
4.287672999999995,14234.875444852336
4.288082999999995,31249.999999968746
4.288234999999995,38834.951456240444
4.288338999999995,39408.86699508297
4.288440999999995,30651.340996160747
