Time,Frequency
8.599999999999999e-05,45197.74011299435
0.00017299999999999998,45197.74011299435
0.000263,44943.8202247191
0.00035,43478.26086956522
0.000441,43243.243243243254
0.000534,43010.75268817205
0.0006259999999999999,41666.666666666664
0.087292,47058.8235294108
0.087376,46242.77456647225
0.087462,45714.2857142835
0.087549,44943.820224716204
0.087637,44692.73743016448
0.08772700000000001,43956.04395604357
0.08781600000000002,43243.24324324541
0.08790900000000001,42780.748663103266
0.08800100000000001,42105.263157895686
0.08809600000000001,42105.263157895686
0.179671,53691.27516779155
0.179744,51948.05194805617
0.17981999999999998,50955.414012741945
0.17989799999999997,49079.75460122805
0.17997699999999997,34934.49781659282
0.18006099999999997,34934.49781659282
0.18020599999999998,47058.8235294108
0.18028999999999998,46242.77456647225
0.18037599999999998,45714.2857142835
0.18046299999999998,44943.820224716204
0.180551,44692.73743016448
0.180641,43956.043956040216
0.18073,43715.84699453158
0.180823,43010.75268816754
0.18091300000000002,42105.26315788953
0.18100900000000003,42105.26315788953
0.18110300000000004,36199.0950226246
0.18119900000000005,21108.179419525597
0.26396200000000003,53691.27516778155
0.26403600000000005,52631.57894737345
0.26411100000000004,51282.05128205474
0.26418800000000003,49689.44099378196
0.26426700000000003,48192.7710843375
0.26434900000000006,47619.047619062934
0.26443300000000003,47058.82352942617
0.264517,46242.774566479675
0.264603,45977.011494250895
0.26469,45454.545454543004
0.264777,44943.820224716204
0.264866,43715.84699453821
0.264955,43478.2608695742
0.265049,43243.24324324541
0.26513899999999996,24169.184290028334
0.35741,56737.58865248137
0.357479,55172.41379310108
0.357551,54054.05405406082
0.357624,53333.33333333921
0.357699,52287.58169934154
0.357774,50955.41401273294
0.357852,50000.00000000204
0.357931,49079.7546012197
0.358012,48484.848484840775
0.358094,47904.19161677429
0.358177,46242.774566479675
0.358261,45714.28571429075
0.35835,46242.774566479675
0.358436,45197.74011299876
0.358523,44692.73743017141
0.35861299999999996,39024.390243900394
0.35870199999999997,31372.549019607202
0.35881799999999997,26666.66666666467
0.35895699999999997,31372.549019607202
0.359118,41666.66666667318
0.359212,40816.32653061766
0.35930999999999996,40201.00502512467
0.35940799999999995,30888.03088802979
0.45428199999999996,51612.90322580105
0.45435899999999996,50955.41401273294
0.454437,50000.00000000204
0.454516,48484.84848485709
0.454597,47337.27810651596
0.45468099999999995,46783.62573100052
0.45476599999999995,45454.545454557345
0.4548519999999999,20100.50251256514
0.4549419999999999,20151.133501260425
0.4552499999999999,43478.26086956108
0.4553389999999999,42780.748663103266
0.4554339999999999,42553.191489369405
0.4555259999999999,41237.113402067815
0.45562199999999986,40404.04040404531
0.45571999999999985,39800.99502487429
0.45581999999999984,17353.579175703308
0.5470009999999998,57971.01449276561
0.5470689999999998,56338.02816902381
0.5471389999999998,55944.055944054286
0.5472109999999998,54421.76870747995
0.5472819999999998,53333.33333333921
0.5473579999999998,52980.13245032683
0.5474319999999998,51612.90322580105
0.5475089999999998,50955.414012714915
0.5475869999999998,50632.91139237222
0.5476659999999999,49689.44099376482
0.5477449999999999,48780.487804862285
0.547827,48192.7710843375
0.547909,47619.047619062934
0.547993,47058.8235294108
0.5480769999999999,46511.62790696025
0.548163,46242.774566479675
0.548249,45454.545454557345
0.5483359999999999,44444.44444445482
0.5484249999999999,43956.04395606703
0.5485159999999999,43478.2608695742
0.5486069999999998,42780.74866309057
0.5486999999999999,42328.042328043506
0.5487939999999999,41666.66666667318
0.5488889999999998,40816.32653061766
0.5489859999999999,40404.040404056635
0.5490849999999998,39603.96039605441
0.5491839999999998,38834.95145632417
0.5492869999999997,38277.51196171979
0.6403749999999998,51612.90322580105
0.6404519999999998,50632.91139240779
0.6405299999999998,49689.440993799086
0.6406099999999998,48484.84848485709
0.6406909999999998,47904.19161675837
0.6407749999999998,29411.764705876947
0.6408579999999998,28985.507246382804
0.6410469999999998,44943.82022474423
0.6411339999999998,43478.2608695742
0.6412249999999997,43243.24324324541
0.6413179999999997,43010.75268816754
0.6414099999999997,42553.19148934427
0.6415039999999997,42105.26315788953
0.6415979999999998,41025.64102565255
0.6416939999999998,40201.005025135884
0.6417929999999997,40404.04040403398
0.6418929999999997,39408.86699506142
0.6419909999999998,19323.671497583353
0.7373089999999998,52631.578947354225
0.7373829999999998,51282.05128203649
0.7374609999999998,51282.05128203649
0.7375389999999998,50632.91139240779
0.7376169999999999,49382.71604938409
0.7376969999999998,48484.84848482446
0.7377789999999999,47337.27810648486
0.7378619999999999,45977.011494250895
0.7379479999999999,40404.04040403398
0.7380359999999999,39603.96039603265
0.738146,43956.043956040216
0.738238,38647.342995156345
0.738328,22471.910112358102
0.738445,22284.122562674205
0.738684,36363.636363636695
0.738804,40816.32653061766
0.738904,40816.32653061766
0.739,39603.96039603265
0.7391,38834.951456303235
0.739202,19277.10843373758
0.830803,35555.5555555507
0.8309219999999999,33613.445378141165
0.831028,36697.24770641335
0.83116,41237.11340205601
0.831246,16985.138004246313
0.831354,8978.675645342562
0.831717,9324.009324009048
0.9291280000000001,55944.055944054286
0.9291980000000001,54421.76870747995
0.9292710000000001,53691.275167761545
0.9293450000000001,52287.58169932257
0.9294200000000001,50955.414012714915
0.9294980000000002,49999.99999998469
0.9295770000000002,48780.487804862285
0.9296580000000002,47904.19161675837
0.9297410000000003,34188.03418804055
0.9298250000000002,33755.2742616131
0.9299750000000002,45714.28571430525
