Time,Frequency
0.000237,18518.518518518526
0.00045699999999999994,18518.518518518526
0.0006689999999999999,18348.62385321101
0.0008889999999999998,17429.193899782134
0.0011049999999999999,17505.4704595186
0.0013479999999999998,17130.620985010708
0.0015619999999999998,11940.29850746269
0.0018149999999999998,11695.906432748543
0.0022319999999999996,15936.254980079686
0.0024989999999999995,18306.63615560641
0.0027339999999999995,18058.690744921
0.0029359999999999994,16913.319238900636
0.0031769999999999993,17057.569296375274
0.0034089999999999993,12519.561815336476
0.003645999999999999,12678.288431061814
0.004047999999999999,14760.147601476016
0.004276999999999999,15296.367112810707
0.004589999999999999,17241.379310344826
0.004799999999999999,15503.87596899225
0.005053999999999999,14842.300556586259
0.005315999999999999,13245.033112582772
0.005592999999999999,14842.300556586259
0.005919999999999999,19656.019656019645
0.006131999999999999,16494.845360824736
0.006326999999999999,17353.57917570497
0.006617,20997.375328083974
0.006788,17977.528089887637
0.006998,17391.304347826073
0.007233,19093.078758949876
0.007458,16460.90534979426
0.007652,14545.454545454564
0.007944,15904.572564612326
0.008202,15267.17557251908
0.008447,12030.075187969944
0.008726,12121.212121212136
0.009111999999999999,16806.722689075603
0.009385999999999999,18181.818181818133
0.009588,16806.722689075603
0.009826,11644.832605531294
0.010064,10152.284263959384
0.010513,14925.373134328358
0.010852,16563.146997929638
0.011049,15503.875968992275
0.011335,16528.92561983471
0.011564999999999999,14519.056261342983
0.011819,15748.031496062998
0.012116,16032.06412825653
0.012327,16293.279022403254
0.012615,20202.020202020176
0.012818,17204.301075268813
0.013011,16494.845360824766
0.013283,15444.015444015464
0.013496,14678.899082568798
0.013800999999999999,14519.056261342983
0.014041,13201.320132013187
0.014352,12841.09149277688
0.014647,14953.271028037361
0.014975,18648.018648018624
0.015182000000000001,18691.588785046748
0.015404000000000001,16260.162601626036
0.01561,15624.99999999999
0.015896,18604.651162790706
0.016122,18099.5475113123
0.016326,14981.273408239707
0.016564,12403.100775193803
0.01686,13468.013468013529
0.017209,16528.92561983477
0.017453999999999997,17660.044150110432
0.017692999999999997,10596.026490066242
0.017906999999999996,9501.187648456069
0.018447999999999996,14925.373134328405
0.018748999999999995,15503.875968992275
0.018983999999999994,15444.015444015411
0.019264999999999994,17353.579175705003
0.019501999999999995,14953.27102803746
0.019725999999999994,15936.254980079713
0.020036999999999992,21108.17941952502
0.020227999999999993,16632.016632016555
0.020415999999999993,16227.180527383354
0.020708999999999995,16701.461377870553
0.020908999999999994,15355.086372360825
0.021187999999999995,17937.219730941764
0.021429999999999994,13136.288998357997
0.021633999999999994,12176.56012176564
0.022038999999999993,16563.1469979297
0.02229099999999999,17094.017094017105
0.02252199999999999,15151.515151515132
0.02275899999999999,13490.725126475552
0.02304999999999999,16359.918200409003
0.02335199999999999,16563.14699792958
0.02353899999999999,12841.091492776844
0.02383499999999999,13937.282229965118
0.024161999999999993,18264.840182648364
0.024408999999999993,19512.19512195119
0.024599999999999993,15122.873345935679
0.024818999999999994,12882.447665056361
0.025128999999999995,12658.227848101324
0.025439999999999994,14466.546112115786
0.025760999999999992,14414.414414414416
0.025992999999999992,11695.906432748528
0.026315999999999992,12102.874432677727
0.026676999999999992,13201.32013201315
0.026976999999999994,13445.378151260464
0.027282999999999995,12903.22580645156
0.027571999999999996,12307.692307692283
0.027902999999999997,13698.630136986274
0.028221999999999997,13311.148086522444
0.028487,10296.010296010298
0.028822999999999998,11412.268188302422
0.029264,17467.24890829694
0.029523999999999998,19512.19512195119
0.029722,17738.359201773834
0.029934,15325.670498084346
0.030173,15267.17557251908
0.030455999999999997,13513.513513513462
0.030697,13559.32203389822
0.031048,15594.541910331187
0.031287,15414.258188824497
0.031561000000000006,14134.275618374459
0.03180600000000001,13029.31596091198
0.03212700000000001,14234.875444839858
0.03242000000000001,13029.315960912127
0.03268900000000001,13445.378151260542
0.03303400000000001,14625.228519195642
0.03328400000000001,13513.51351351362
0.03358100000000001,14159.292035398328
0.033876,16632.016632016555
0.034146,19323.671497584324
0.034357000000000006,18691.588785046522
0.03456000000000001,17167.381974248885
0.03478500000000001,11887.07280832095
0.03502600000000001,10389.610389610392
0.03545800000000001,12841.091492776915
0.03579600000000001,14134.275618374631
0.03608100000000001,14925.373134328504
0.036362000000000005,16842.105263158028
0.036617000000000004,14234.875444839858
0.036837,12345.679012345627
0.037179000000000004,16227.180527383354
0.037485000000000004,18823.529411764626
0.037672000000000004,14571.948998178483
0.037910000000000006,13008.130081300866
0.038221000000000005,12232.41590214064
0.038525000000000004,13445.378151260385
0.03887500000000001,18140.58956916084
0.03912000000000001,18604.651162790706
0.03931600000000001,15655.577299412991
