Time,Frequency
9.9e-05,39215.686274509804
0.00019999999999999998,38834.95145631068
0.000303,39408.8669950739
0.000406,39603.96039603962
0.0005059999999999999,39215.68627450981
0.0006079999999999999,39215.68627450981
0.0007099999999999999,38834.95145631068
0.0008119999999999999,38461.53846153847
0.0009159999999999999,38647.34299516909
0.0010199999999999999,34334.763948497864
0.0011229999999999999,33898.30508474578
0.0012529999999999998,38095.23809523811
0.0013589999999999997,38834.95145631068
0.0014629999999999997,38647.342995169056
0.0015649999999999998,37914.69194312795
0.0016699999999999998,38277.51196172249
0.0017759999999999998,38277.51196172249
0.0018789999999999998,37735.84905660374
0.001985,33898.30508474575
0.002091,33195.02074688798
0.002221,33057.85123966942
0.002332,33898.30508474575
0.002463,37558.685446009375
0.002568,37383.17757009342
0.002676,37558.685446009375
0.002782,37209.30232558141
0.002889,37558.685446009375
0.002997,37558.685446009375
0.003102,37037.03703703703
0.00321,37209.30232558141
0.003318,37209.30232558141
0.003425,33195.02074688798
0.003533,27118.64406779664
0.003666,26845.637583892647
0.003828,26845.637583892647
0.003964,21164.02116402117
0.0041259999999999995,11887.07280832095
0.0043419999999999995,10191.08280254777
0.107596,9569.377990430583
0.107817,8705.114254624563
0.108432,13745.704467353971
0.108736,14388.48920863307
0.109014,21164.021164020978
0.109292,39800.99502487429
0.109392,34934.49781659282
0.10949300000000001,17429.193899782094
0.10962100000000001,17467.24890829694
0.10995200000000001,34934.49781659282
0.11007900000000001,11095.700416088774
0.217508,23460.410557184205
0.217728,32921.810699585636
0.21784900000000001,29411.76470587995
0.21797100000000003,32520.325203248864
0.21812100000000004,36199.0950226246
0.21821700000000005,32000.000000003525
0.21834200000000004,26578.073089701375
0.21846700000000002,28985.507246376972
0.21864300000000003,40000.0000000044
0.21874300000000002,39215.68627451327
0.218843,39603.96039604353
0.218947,40201.00502513028
0.219045,39408.86699507759
0.21914599999999998,39024.390243905684
0.21924799999999997,39024.390243905684
0.21935099999999996,38834.9514563137
0.21945299999999995,38834.9514563137
0.21955699999999995,39024.390243905684
0.21965899999999994,38647.342995171886
0.21976199999999993,38461.53846154106
0.21986599999999992,38647.342995171886
0.21996999999999992,38834.9514563137
0.2200729999999999,38647.342995171886
0.2201759999999999,38461.53846154106
0.2202799999999999,38277.51196172487
0.22038399999999989,38095.238095240275
0.22048899999999988,33333.33333333469
0.22059399999999987,30075.187969926115
0.22072899999999987,34188.034188036494
0.22085999999999986,38461.53846154106
0.22096299999999985,38095.238095240275
0.22106799999999985,38277.51196172487
0.22117299999999984,37914.69194312995
0.22127699999999983,37383.17757009486
0.22138399999999983,37914.69194312995
0.22149099999999983,38095.238095240275
0.22159499999999982,37735.849056605555
0.22170099999999981,33613.44537815292
0.2218069999999998,27397.26027397385
0.2219389999999998,22988.50574712728
0.2220989999999998,15779.092702169393
0.3343889999999998,12403.10077519367
0.3348499999999998,22988.505747125448
0.33503399999999983,28368.794326240684
0.33519799999999983,37209.30232557781
0.33531599999999984,41884.81675392742
0.33541299999999985,41450.777202072815
0.33550699999999983,41450.777202072815
0.33560599999999985,42105.263157901834
0.33569999999999983,41666.66666667318
0.3357959999999998,41237.113402067815
0.3358919999999998,41025.64102564087
0.3359899999999998,41025.64102564087
0.3360869999999998,41025.64102564087
0.3361849999999998,40609.137055837
0.3362819999999998,40201.00502512467
0.3363819999999998,40404.04040403398
0.3364809999999998,40201.00502512467
0.3365799999999998,39800.99502487429
0.3366799999999998,39999.999999993306
0.33678099999999983,39999.999999993306
0.33687999999999985,39800.99502487429
0.33698099999999986,39800.99502487429
0.33708099999999985,39603.96039603265
0.33718199999999987,39603.96039603265
0.3372829999999999,39024.390243900394
0.3373839999999999,38834.9514563137
0.3374879999999999,39024.390243900394
0.3375899999999999,39024.390243900394
0.3376929999999999,38834.9514563137
0.3377949999999999,38834.9514563137
0.3378989999999999,38277.51196171979
0.3380009999999999,38095.238095230205
0.3381079999999999,38461.53846153079
0.33821099999999993,37914.691943124955
0.33831599999999995,37914.691943124955
0.33842199999999995,37914.691943124955
0.33852699999999997,38277.51196171979
0.33863299999999996,38461.53846153079
0.338736,37735.849056595674
0.338841,37383.177570085165
0.338948,37558.685446006086
0.33905500000000005,33195.020746889175
0.33916100000000005,23188.40579710251
0.33929600000000004,23121.387283236127
0.33950600000000003,18604.651162788905
0.33964200000000005,19900.497512437145
0.33993600000000007,37383.17757009486
0.34004400000000007,14814.814814815229
0.34015000000000006,12861.736334404908
0.641051,24464.831804275567
0.6412140000000001,24390.243902431142
0.6413780000000001,28368.794326240684
0.6415420000000002,37383.177570104555
0.6416600000000001,33195.02074689682
0.6417560000000001,27397.260273976455
0.641901,25000.00000000102
0.6420480000000001,29739.776951676875
0.642221,41450.777202072815
0.642317,41450.777202072815
0.642414,40201.005025135884
0.64251,31746.031746041957
0.642613,29304.02930403277
0.642762,32128.51405621784
0.642886,35398.230088486256
0.643011,31746.03174602797
0.643112,26402.640264021764
0.643263,31249.999999995853
0.6434150000000001,39024.390243900394
0.6435190000000001,39408.86699506142
0.6436200000000001,39215.68627449193
0.6437220000000001,31128.4046692531
0.6438240000000002,28070.17543859849
0.6439790000000002,34042.553191491505
0.6441090000000002,38277.51196171979
0.6442140000000002,38647.34299517707
0.6443180000000002,38647.34299517707
0.6444210000000001,38277.51196171979
0.6445250000000001,37735.849056605555
0.6446300000000001,33613.445378156845
0.6447370000000001,33755.27426159729
0.6448680000000001,23255.81395348763
0.6449740000000002,13769.363166954887
0.6452120000000001,16701.461377870313
0.6455550000000001,24844.72049689098
0.6456910000000001,23323.615160351063
0.6458770000000001,15841.584158416541
0.6460340000000001,11510.791366906455
0.8593550000000001,33755.2742616131
0.8594740000000001,37558.685446025665
0.859592,27972.027972027143
0.859687,27874.5644599267
0.859878,36199.09502262006
0.859974,33057.85123965911
0.8600990000000001,33333.33333333084
0.8602160000000001,29411.764705888952
0.8603390000000001,32128.51405623216
0.860488,40404.04040403398
0.860588,39800.99502487429
0.8606860000000001,35087.719298244694
0.860789,35555.5555555507
0.8609140000000001,39800.99502487429
0.8610140000000001,39408.86699506142
0.8611150000000001,31249.999999995853
0.8612170000000001,25889.967637540143
0.8613710000000001,31007.751937986843
0.8615260000000001,34482.758620688175
0.8616290000000001,34782.60869564257
0.8617580000000001,38461.53846154106
0.8618590000000002,33898.305084743755
0.8619660000000001,27777.777777771415
0.8620950000000002,17777.77777777535
0.8622540000000002,12678.288431060839
0.8625450000000002,16842.10526315778
1.0600490000000002,15748.031496064452
1.0603470000000002,24316.10942249065
1.0605570000000002,37383.177570104555
1.0606760000000002,37558.685446006086
1.0607710000000001,37383.17757006577
1.0608890000000002,36866.359446981885
1.0609850000000003,27777.777777771415
1.0611060000000003,25477.707006375476
1.0612730000000004,27118.64406780266
1.0614200000000003,32653.061224483034
1.0615680000000003,36363.636363618345
1.0616650000000003,29520.295202937625
1.0617880000000004,28880.866425984153
1.0619360000000004,28880.866425984153
1.0620650000000005,27027.02702702027
1.0622130000000005,26666.666666669604
1.0623610000000006,24316.10942249065
1.0625130000000005,22598.870056485204
1.0626900000000006,22662.889518410535
1.0628670000000007,28673.835125456437
1.0630430000000006,22471.910112358102
1.2630810000000006,16000.000000001763
1.2634220000000005,24999.999999992346
1.2635810000000005,28673.835125433616
1.2637420000000006,37914.69194313493
1.2638600000000006,42328.042328043506
1.2639530000000005,42553.19148934427
1.2640490000000006,33755.27426159729
1.2641410000000006,30534.35114503998
1.2642860000000007,37037.03703703807
1.2644030000000006,33057.85123965911
1.2645020000000007,27586.2068965611
1.2646450000000007,29850.746268663963
1.2647920000000006,32653.061224483034
1.2649130000000006,32653.061224483034
1.2650370000000006,27118.64406780266
1.2651580000000007,29520.29520296181
1.2653320000000006,32520.3252032562
1.2654290000000006,29304.02930403277
1.2655780000000005,11004.126547456473
1.4387440000000005,8064.516129031414
1.4395130000000005,21108.17941951787
1.4397360000000006,25559.105431309275
1.4398920000000006,27118.64406780266
1.4400490000000006,35242.29074890222
1.4401870000000006,44198.89502762755
1.4402760000000006,43478.2608695742
1.4403680000000005,38461.53846154106
1.4404600000000005,38277.51196174012
1.4405760000000005,43243.24324327136
1.4406690000000004,43478.2608695742
1.4407610000000004,43243.24324327136
1.4408530000000004,42553.191489394536
1.4409460000000003,42328.042328043506
1.4410410000000002,41884.81675391525
1.4411350000000003,41666.66666667318
1.4412320000000003,41884.81675391525
1.4413270000000002,41237.11340205601
1.4414230000000003,32653.06122451263
1.4415210000000003,32921.8106995894
1.4416680000000002,32786.885245883765
1.6324540000000003,23391.812865492666
1.6327150000000004,48780.487804862285
1.6327960000000004,48484.84848485709
1.6328790000000004,47619.047619062934
1.6329610000000003,47904.19161675837
1.6330470000000004,47904.19161675837
1.6331280000000004,46511.62790696025
1.6332140000000004,46511.62790696025
1.6333000000000004,45977.01149422156
1.6333860000000004,45454.545454499996
1.6334740000000005,45197.74011297041
1.6335620000000006,44943.820224716204
1.6336510000000006,44943.820224716204
1.6337400000000006,44444.44444442741
1.6338290000000006,44444.44444442741
1.6339200000000007,44198.89502762755
1.6340090000000007,44198.89502762755
1.6341010000000007,43956.04395606703
1.6341900000000007,43478.2608695742
1.6342830000000006,43715.84699452495
1.6343740000000007,43243.24324327136
1.6344660000000006,43010.75268821888
1.6345590000000005,43010.75268821888
1.6346520000000004,42780.74866311597
1.6347450000000003,42780.74866311597
1.6348390000000004,42553.191489394536
1.6349320000000003,42105.26315791414
1.6350270000000002,42105.26315791414
1.6351220000000002,42328.042328043506
1.6352170000000001,42105.26315786493
1.6353110000000002,41450.777202048965
1.6354070000000003,41450.777202048965
1.6355040000000003,41450.777202048965
1.6356000000000004,36529.68036530194
1.6356970000000004,36363.63636365505
1.6358190000000004,41450.77720209666
1.6359170000000003,40816.326530640785
1.6360120000000002,32258.064516154536
1.6361130000000002,32653.06122451263
1.63626,41025.64102565255
1.636358,35874.43946186986
1.636455,36036.036036009005
1.636581,40816.326530594546
1.6366770000000002,39800.99502489627
1.6367770000000001,39800.99502489627
1.636878,40000.0000000044
1.636978,24316.10942249065
1.758315,43010.75268816754
1.7584170000000001,46783.62573101571
1.758501,46511.627907020295
1.758588,46511.627907020295
1.758673,46511.627907020295
1.7587599999999999,47058.82352947227
1.7588449999999998,40816.326530640785
1.7589299999999997,39800.99502489627
1.7590409999999996,45197.74011302711
1.7591309999999996,44692.73743018527
1.7592179999999995,39800.99502489627
1.7593099999999995,36036.03603604505
1.7594189999999994,39024.390243900394
1.7595319999999994,44444.44444442741
1.7596239999999994,44198.89502762755
1.7597119999999995,43243.24324327136
1.7598049999999994,43478.2608695742
1.7598969999999994,43715.84699452495
1.7599889999999994,43478.2608695742
1.7600799999999994,43010.75268821888
1.7601729999999993,42780.74866311597
1.7602659999999992,43010.75268816754
1.7603599999999993,42328.042328043506
1.7604519999999992,41884.81675391525
1.7605489999999993,42553.19148934427
1.7606429999999993,42328.042328043506
1.7607369999999993,41666.66666667318
1.7608319999999993,41450.777202048965
1.7609289999999993,41666.666666624995
1.7610249999999994,41884.81675391525
1.7611209999999995,41666.66666667318
1.7612159999999994,41025.64102565255
1.7613129999999995,41237.11340205601
1.7614109999999994,41237.11340205601
1.7615069999999995,29629.629629630457
1.7616049999999994,23255.813953480127
1.9344099999999995,31496.062992128904
1.9345359999999996,37914.69194313493
1.9346639999999995,47904.19161675837
1.9347469999999996,46783.62573101571
1.9348309999999995,45977.01149428023
1.9349179999999995,45714.28571427625
1.9350049999999994,45197.74011297041
1.9350929999999995,44444.44444442741
1.9351819999999995,44198.89502762755
1.9352729999999996,43715.846994577994
1.9353629999999995,43243.24324327136
1.9354559999999994,43010.75268816754
1.9355479999999994,42780.74866311597
1.9356419999999994,42780.74866311597
1.9357349999999993,42328.042328043506
1.9358289999999994,42105.26315791414
1.9359239999999993,42328.042328043506
1.9360189999999993,42105.26315786493
1.9361129999999993,41450.777202048965
1.9362089999999994,41237.11340205601
1.9363059999999994,41237.11340205601
1.9364029999999994,41025.64102565255
1.9364999999999994,40816.326530640785
1.9365979999999994,40816.326530640785
1.9366959999999993,40609.137055837
1.9367939999999992,40404.04040401132
1.9368929999999993,40404.04040401132
1.9369919999999994,39800.9950248523
1.9370909999999995,40000.0000000044
1.9371929999999995,40201.005025158316
1.9372909999999994,39800.99502489627
1.9373919999999993,39800.99502489627
1.9374919999999993,39024.390243900394
1.9375929999999992,39215.68627449193
1.9376969999999993,39603.96039603265
1.9377969999999993,39215.68627449193
1.9378989999999994,39215.68627449193
1.9380009999999994,39408.86699508297
1.9381029999999995,38834.95145632417
1.9382039999999994,38461.53846154106
1.9383089999999994,38461.53846154106
1.9384119999999994,38461.53846154106
1.9385169999999994,39024.390243900394
1.9386199999999993,38647.342995156345
1.9387219999999994,38277.511961699456
1.9388269999999994,38461.53846149999
1.9389309999999995,38277.511961699456
1.9390349999999996,38461.53846154106
1.9391399999999996,38647.342995156345
1.9392429999999996,38095.238095230205
1.9393469999999997,38095.238095230205
1.9394529999999996,38277.511961699456
1.9395569999999998,37735.849056585794
1.9396619999999998,38095.238095230205
1.9397689999999999,38095.238095230205
1.9398719999999998,37735.849056585794
1.939979,38095.238095230205
1.940084,33755.27426159729
1.940189,33472.803347266294
1.940321,37914.69194309503
1.940428,30651.340996160747
1.9405320000000001,23323.615160351063
1.940689,21621.621621622704
1.9408750000000001,17777.77777777535
2.152628,28368.794326251853
2.152821,44943.820224716204
2.15291,44692.73743012983
2.152999,43715.84699447191
2.153089,43715.84699447191
2.153182,43715.84699447191
2.1532720000000003,43010.75268811619
2.1533650000000004,42553.19148934427
2.1534580000000005,42328.04232809324
2.1535530000000005,42553.19148944479
2.1536470000000003,42105.26315791414
2.153741,41884.81675391525
2.1538370000000002,41884.81675391525
2.153932,41237.11340205601
2.1540280000000003,41025.64102569927
2.154126,41025.64102569927
2.154223,41025.64102569927
2.154321,40609.137055837
2.1544179999999997,40609.137055837
2.154518,41025.64102569927
2.1546149999999997,40201.005025158316
2.1547129999999997,40000.0000000044
2.1548139999999996,40000.0000000044
2.1549129999999996,39603.96039607618
2.1550139999999995,40201.005025158316
2.1551149999999994,39603.96039607618
2.1552129999999994,39215.68627449193
2.1553169999999993,39603.96039598911
2.1554169999999995,39024.39024385813
2.1555189999999995,38461.53846149999
2.1556219999999997,38461.53846149999
2.1557269999999997,38647.342995156345
2.15583,38647.342995156345
2.155934,38461.53846149999
2.156037,38277.51196174012
2.156142,38277.51196174012
2.156246,37735.84905662532
2.156351,38095.238095230205
2.1564579999999998,38095.238095230205
2.156561,37558.685446006086
2.156668,37914.69194309503
2.156774,37558.685446006086
2.156879,37209.30232560663
2.156987,37558.685446006086
