Time,Frequency
0.000242,15122.873345935728
0.00047599999999999997,14059.753954305801
0.000771,13888.88888888889
0.001045,13816.925734024178
0.0013469999999999999,13490.725126475549
0.001624,20050.125313283206
0.0019399999999999999,24316.10942249238
0.002023,15594.541910331383
0.002269,13745.704467353951
0.002536,12965.964343598047
0.0028510000000000002,12048.192771084336
0.0031530000000000004,9592.326139088733
0.0035150000000000003,11331.444759206805
0.003987,15717.092337917487
0.004221,12176.560121765593
0.004496,9864.364981504315
0.004878,11444.921316165952
0.005307,15655.577299412911
0.005577,15209.125475285184
0.005818,16736.401673640194
0.006103,17467.248908296973
0.0062959999999999995,12820.51282051283
0.006560999999999999,14897.579143389195
0.006919999999999999,20460.35805626599
0.007097999999999999,14842.300556586284
0.007310999999999999,11577.424023154852
0.007636999999999999,11764.705882352955
0.008001999999999999,15151.515151515181
0.008316999999999998,19900.497512437832
0.008529999999999998,15779.09270216961
0.008718999999999998,12539.184952978063
0.009036999999999998,12030.075187969944
0.009356999999999997,12558.869701726837
0.009701999999999997,14388.48920863307
0.009993999999999998,13536.379018612532
0.010257999999999998,13179.571663920924
0.010584999999999997,15296.367112810682
0.010864999999999998,15065.91337099811
0.011107999999999998,16736.401673640194
0.011395999999999998,24169.184290030233
0.011585999999999997,18433.17972350229
0.011726999999999998,13605.442176870749
0.012019999999999998,13769.36316695353
0.012314999999999998,13745.704467353971
0.012600999999999998,13769.36316695353
0.012896999999999997,8048.2897384305825
0.013890999999999997,11173.184357541879
0.014340999999999998,13559.3220338983
0.014606999999999998,14414.414414414416
0.014930999999999998,18140.58956916098
0.015161999999999998,16528.92561983465
0.015371999999999999,13513.513513513502
0.015646,11477.7618364419
0.015964,13605.442176870709
0.016343,18604.651162790706
0.016552,17505.470459518634
0.016773,14059.753954305797
0.018149,17582.41758241756
0.018373999999999998,16326.53061224487
0.018604,15503.875968992275
0.018864,14035.087719298304
0.019119999999999998,13289.036544850534
0.019433999999999996,13864.818024263404
0.019721999999999996,13745.70446735389
0.020010999999999998,13071.89542483657
0.020304,9501.187648456069
0.020623,10349.288486416566
0.021145999999999998,20725.38860103622
0.021396,18223.23462414571
0.021532,14059.753954305797
0.021835,14814.814814814847
0.022101,13093.28968903436
0.022375,14109.347442680739
0.022712,16771.488469601616
0.022942,13722.126929674096
0.023189,13468.01346801345
0.023525,15717.092337917407
0.023783000000000002,11958.14648729448
0.024034000000000003,12461.059190031216
0.024452,18604.651162790706
0.024676,15594.541910331292
0.024882,14035.087719298219
0.025189000000000003,18223.23462414585
0.025452000000000002,13698.630136986356
0.025628,11461.318051575976
0.026036,14084.507042253545
0.026326,17316.017316017293
0.026604,16842.105263157904
0.026788,16393.442622950857
0.027079,15999.999999999985
0.027275999999999998,15037.593984962372
0.027579,15564.202334630332
0.027808,14209.59147424509
0.028093,14652.014652014615
0.028371,12461.059190031148
0.028639,11379.800853485083
0.029013,12738.853503184711
0.029342,12345.679012345692
0.029641,12422.360248447229
0.02999,14159.292035398243
0.030285,15151.515151515132
0.030555,14545.454545454495
0.030813,14598.540145985406
0.031105,12578.616352201303
0.031361,11869.436201780398
0.031741,15873.015873015733
0.032035,16096.579476861025
0.032245,10062.893081760954
0.032532000000000005,9685.230024213071
0.03304000000000001,14059.753954305797
0.033358000000000006,15238.095238095104
0.03360900000000001,13333.33333333326
0.03388300000000001,13840.830449826939
0.03420900000000001,13864.818024263404
0.03446100000000001,15594.541910331398
0.03478600000000001,15267.175572518978
0.03497400000000001,16260.162601625807
0.035310000000000015,19851.116625310144
0.03546600000000002,14814.814814814847
0.035713000000000016,15037.593984962274
0.03600600000000002,15209.125475285009
0.03624500000000002,15122.873345935679
0.03653200000000002,14760.147601475992
0.03677400000000002,13651.877133105729
0.037074000000000024,13698.630136986274
0.037360000000000025,14492.753623188486
0.037658000000000025,14678.89908256889
0.03791200000000002,14010.507880910633
0.03820300000000002,14466.546112115604
0.038483000000000024,13490.725126475474
0.03875600000000003,13136.288998357997
0.03907600000000003,11510.791366906571
0.039365000000000025,11577.424023154896
0.03977100000000002,16129.032258064406
